Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.9653903167578544,0.003778913963847347,0.0934084004359854,0.040455825666740865,0.00015287908453102096,0.15287908453102095
EXPD,25,0.6497800986907658,0.008650442887744521,0.2727168897476928,0.0317194981790368,0.00027438770742567415,0.27438770742567414
PHM,25,1.594382520640128,0.004403428958201626,0.05490005672026106,0.08020809487755091,0.0003531906476659912,0.3531906476659912
CXO,25,2.006508131831715,-0.017152304592393534,-0.25926572029052647,0.0661572404295219,-0.0011347491388393716,-1.1347491388393716
COP,25,1.8092730115529805,-0.022544994967461044,-0.31722447939574605,0.07106953098451005,-0.0016022622183855958,-1.6022622183855957
KHC,25,0.9665583981893232,0.004084411028839729,0.07366225292617698,0.05544781576166363,0.00022647167022201228,0.22647167022201228
ALB,25,1.267816431496493,0.016869682241995313,0.3393617565152023,0.04971002747989256,0.0008385923678266425,0.8385923678266425
CBOE,25,1.036980078086586,-0.014824057696864136,-0.25975461973268665,0.057069466992038735,-0.0008460010714192656,-0.8460010714192655
ETSY,25,0.7068815151978799,0.039604341507736056,0.3187421896037321,0.1242519591051725,0.004920917021406506,4.920917021406506
GS,25,1.393002260903241,-0.0027993530022258828,-0.09633876619467566,0.02905738897017963,-8.13418890505176e-05,-0.0813418890505176
ZBH,25,1.5205826717060198,0.0004423612689222196,0.012057213349632098,0.036688516334142614,1.622957864044491e-05,0.01622957864044491
DTE,25,1.0186741349924302,0.000964795851775542,0.029713967058317463,0.032469439367756134,3.1326380411488596e-05,0.031326380411488594
ODFL,25,0.6194635684906612,0.01725145746748743,0.3280440149028542,0.052588849921850325,0.0009072343076908805,0.9072343076908805
AVGO,25,1.2336833057430439,0.010243665804203002,0.3039149445635039,0.03370569953022682,0.0003452699216845257,0.3452699216845257
POOL,25,0.847652577660438,0.02368863034309347,0.5145006337933363,0.046041984765773245,0.0010906715573787433,1.0906715573787433
SNA,25,1.022586251954246,-0.00038636393331910627,-0.009743215486766913,0.03965466368303769,-1.5321131835024757e-05,-0.015321131835024758
INTC,25,0.998875007180075,-0.007939612280352979,-0.127571610352888,0.06223651373836593,-0.000494133788763487,-0.494133788763487
ADM,25,1.0530483114491354,0.010421597878719276,0.27563676473690457,0.03780917211340329,0.0003940319878931757,0.39403198789317573
ED,25,0.6953105234753645,-0.0031734479644987923,-0.05597031020691323,0.05669877391722622,-0.00017993060867719875,-0.17993060867719876
VRTX,25,0.6530673116004234,0.002427051618837421,0.03540232680746675,0.06855627405613149,0.0001663896159293958,0.1663896159293958
HSIC,25,0.9435029203383528,0.0004113637751764482,0.008376884899260546,0.04910701055624635,2.020084525004719e-05,0.02020084525004719
AES,25,1.3958657144303273,0.007759055301238939,0.1644816786792736,0.047172763334744953,0.0003660160794265427,0.3660160794265427
CB,25,1.3359750842688234,-0.005085450447318545,-0.08204834716263561,0.061981144327480524,-0.00031520203814550113,-0.31520203814550113
XEL,25,0.657327237558093,0.005842289351215723,0.13753220861726526,0.042479426528182034,0.0002481771012513486,0.2481771012513486
EVRG,25,0.8471013926937649,-0.0034197273748222483,-0.06330832999251094,0.05401702074950934,-0.0001847234845634385,-0.1847234845634385
CVX,25,1.3879833689995862,-0.018763174896862862,-0.504534460452234,0.03718908492404006,-0.0006977853046840495,-0.6977853046840495
KEY,25,1.9617821010243361,-0.011494314059928372,-0.19106449583981835,0.06015934048555412,-0.0006914903531791229,-0.6914903531791229
NI,25,0.6745362557681913,-0.005240798647161521,-0.10269250253868902,0.05103389748620713,-0.0002674583809050941,-0.26745838090509405
ADBE,25,0.6592858220776378,0.020475724232777246,0.4307604136259178,0.04753390419612428,0.0009732911140270939,0.9732911140270939
AMCR,25,1.1523164206772651,0.006017609663081505,0.19197628302487507,0.03134558898768647,0.0001886255191872833,0.1886255191872833
NVR,25,0.9207288133038503,0.0047176542913826575,0.09852050730180763,0.04788499796220699,0.00022590486612925564,0.22590486612925564
SCHW,25,1.1464740202612056,-0.0013113811071659614,-0.018375767771366482,0.07136469743644583,-9.358631593677018e-05,-0.09358631593677018
FISV,25,0.8297961197560185,-0.004299439821374497,-0.1167938578467016,0.0368122082842554,-0.00015827187421005981,-0.1582718742100598
GILD,25,0.20005434974519468,-0.0011966161684780082,-0.02748351589214245,0.04353941370434782,-5.2099966404675574e-05,-0.052099966404675575
AWK,25,0.6933044865686976,0.010737229173335212,0.24600667909304735,0.043646088036796996,0.0004686380497706537,0.4686380497706537
SPGI,25,0.93677144739076,0.011234091038738691,0.37166183627085136,0.03022664675894181,0.0003395689014857481,0.3395689014857481
WAT,25,0.7975156651905182,0.002569685939649809,0.04818236970423421,0.053332493927213134,0.0001370477597712184,0.1370477597712184
DLTR,25,0.5921974738004915,-0.007923862457211666,-0.16892542262999857,0.04690745971710542,-0.00037168825901554025,-0.37168825901554026
FANG,25,3.2015536580511266,-0.04506977622426983,-0.3408990846520163,0.13220855746877777,-0.005958610100051332,-5.958610100051332
DHI,25,1.333604028677851,0.01291391103101265,0.21555895164429661,0.05990895266702942,0.0007736588847031659,0.7736588847031659
UDR,25,1.280248973175604,-0.01846707677349471,-0.3258978647628977,0.05666522788337434,-0.001046441113709847,-1.046441113709847
GL,25,1.3685271349761572,-0.00668227868105474,-0.14856029419288078,0.04498024668946142,-0.0003005705435215711,-0.30057054352157114
HRL,25,0.48328346423309765,0.008201077942239966,0.29338833568249656,0.027952978850240087,0.00022924455826860425,0.22924455826860426
DISCK,25,1.0856685926753704,-0.013366060001859425,-0.2111260069630071,0.06330844879854801,-0.000846184525266038,-0.8461845252660379
BAX,25,0.7357447162245793,0.0018200411319685586,0.05117558660108953,0.035564636437988774,6.472910116064733e-05,0.06472910116064734
IRM,25,0.8668580308393522,-0.005266582996772814,-0.1037892524421427,0.05074304779012326,-0.0002672424726958935,-0.2672424726958935
AMAT,25,1.110432653518929,0.003158025156761292,0.08181797047203443,0.03859818495303195,0.00012189403908700007,0.12189403908700007
NCLH,25,2.442623022132318,-0.04659380290583091,-0.2380946431671668,0.1956944611858289,-0.009118149154255288,-9.118149154255288
