Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.04798880570563307,0.007379128081407318,0.1426601290436591,0.05172523066447697,0.0003816871021135129,0.3816871021135129
SLB,25,0.8831716833634294,-0.0014711030649388083,-0.03546665543122169,0.04147848301601566,-6.101912349387294e-05,-0.06101912349387294
PNW,25,-0.1261235100063334,-0.0013274292838269838,-0.035129953910549884,0.03778625178976803,-5.015857715179786e-05,-0.05015857715179786
PNR,25,0.7519289794487745,-0.003262650291462706,-0.14449685297624626,0.02257938650054234,-7.366864194704356e-05,-0.07366864194704356
GPN,25,0.7472779043859722,0.00836876332975963,0.20080310789745612,0.041676463165267824,0.00034878045665157135,0.34878045665157137
ITW,25,0.8224176835216584,-0.0054366886263931945,-0.2683423711547456,0.02026026901006255,-0.00011014877409467356,-0.11014877409467357
HES,25,1.1820916307069613,0.018737970732094152,0.32248841820687274,0.05810432150178476,0.0010887570757086317,1.0887570757086318
LNC,25,0.9516546979803069,-0.004956298318613332,-0.21138271353458254,0.023447037062481812,-0.0001162105103692431,-0.1162105103692431
JBHT,25,0.716031479924226,0.0030495364623328866,0.09136185439448377,0.03337866205260618,0.00010178944699330962,0.10178944699330962
DTE,25,-0.04492320304165824,0.002609121158423399,0.07505093557148455,0.03476467199983486,9.070524128041862e-05,0.09070524128041862
ALB,25,0.5336946170898959,-0.011935536179786863,-0.20077282559738865,0.0594479663484006,-0.0007095433531660873,-0.7095433531660873
K,25,0.13848691958758846,0.008363190921686355,0.20279222051686266,0.04124019600145823,0.0003448996328079614,0.3448996328079614
SWK,25,0.9377027835220167,-0.009112412397844886,-0.3897044051356567,0.02338288271253398,-0.0002130744703270475,-0.2130744703270475
JNPR,25,0.5646632982707249,0.008830716441324594,0.1811882039421631,0.048737811011932315,0.00043038978901724156,0.43038978901724156
APTV,25,0.6342719107336767,-0.000967520951590712,-0.021000300769817334,0.046071766409235465,-4.4575399277728494e-05,-0.044575399277728495
CDW,25,0.6054652825015826,0.009511225734400556,0.273899761392681,0.034725206353008194,0.0003302792762971012,0.3302792762971012
PVH,25,0.6688614579667069,0.00129250045314449,0.02594163142296586,0.04982340671143191,6.439677575172796e-05,0.06439677575172796
CCL,25,0.6896989444370715,-0.002837691159781742,-0.09134135920387047,0.03106688125198709,-8.81582142907529e-05,-0.08815821429075289
TT,25,0.5041713686439298,0.00518224223325448,0.1917885874168367,0.027020597539473522,0.00014002728173683176,0.14002728173683177
SCHW,25,1.0371663064728731,0.003870684060604386,0.09673927676971458,0.040011505045861075,0.00015487189482180644,0.15487189482180644
LYV,25,0.4435473736331599,0.008602007114246746,0.14916817899607435,0.05766650214636678,0.0004960476617167723,0.4960476617167723
DLR,25,0.09780198311238661,0.001992518172172607,0.04640296064511873,0.042939462147922366,8.555765863305312e-05,0.08555765863305312
KEYS,25,0.5512909159660001,0.014449087211643386,0.29048059249197056,0.04974200543894438,0.000718726574669347,0.718726574669347
QRVO,25,-0.11487899051089712,-0.0020820754344991806,-0.028735897405648282,0.07245555637632292,-0.00015085793402411243,-0.15085793402411243
HD,25,0.8055906942849131,0.007544246673836074,0.27260897165332737,0.027674242076779397,0.0002087813087386773,0.20878130873867728
MPWR,25,0.778156459152149,-0.00015138917494482646,-0.0026616622069553218,0.056877681378660255,-8.610665256690095e-06,-0.008610665256690095
PGR,25,0.4903601522886272,0.017014510631861598,0.5741217103707243,0.02963572065734096,0.0005042372842072082,0.5042372842072081
DLTR,25,0.42507924849865836,-0.002532769115423794,-0.0429586789223314,0.05895826359099636,-0.00014932766912229074,-0.14932766912229073
CNP,25,0.12983446833101797,-0.0005433031776692563,-0.015183359512135211,0.0357828040121835,-1.944091112573551e-05,-0.01944091112573551
ABMD,25,0.9108631999899552,0.028880738242194344,0.36797172444457515,0.07848629751589632,0.00226674221415559,2.26674221415559
CL,25,0.36590601677739204,-0.0011612730134168126,-0.03383025051879865,0.034326468045855034,-3.9862400987566e-05,-0.039862400987566
CVX,25,0.7129198067725253,0.0043207869729083815,0.13073785335638075,0.03304924214359148,0.00014279873491852474,0.14279873491852474
DPZ,25,0.6592248038047528,0.017564963275953326,0.3753333781999601,0.04679829798296152,0.0008220103854478397,0.8220103854478398
DVN,25,0.8505860224229825,0.0009536378523946026,0.013054859858418687,0.07304849402727447,6.966180896482997e-05,0.06966180896482997
FRC,25,0.44809270901593523,-0.0029537883845331407,-0.08566505178567893,0.03448067003943539,-0.00010184860265340413,-0.10184860265340413
WAB,25,1.060037459269082,0.012548783305116995,0.32600247838850877,0.038492907683242095,0.0004830391573008781,0.4830391573008781
DOV,25,0.7535849749083087,0.006651982258626854,0.25103320376815785,0.02649841598153806,0.00017626699299090547,0.17626699299090548
ABT,25,0.7738210758386742,0.01257127418751876,0.4474940122889984,0.02809260871048268,0.0003531598867421556,0.3531598867421556
FMC,25,0.7502971606484234,-0.0038310223900699697,-0.09880195917099303,0.03877476137330187,-0.00014854697899073968,-0.14854697899073968
CLX,25,0.19829561693518544,0.00890207106664662,0.1746616586033652,0.05096751707174676,0.0004537164590632145,0.45371645906321445
