Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.972519599128491,-0.008001430057163118,-0.15242372673484336,0.052494649150538246,-0.0004200322635533491,-0.4200322635533491
SLB,25,0.5515574753467972,-0.015997276030551327,-0.5584869957422463,0.02864395438481152,-0.0004582252449003509,-0.4582252449003509
PNW,25,-0.28490617302489074,0.012271579770741581,0.6339287147781365,0.019357980613066896,0.00023755300329371943,0.23755300329371942
PNR,25,0.7062708144252787,-0.0002824330829506328,-0.012442087436947077,0.022699814993418308,-6.411178731000131e-06,-0.006411178731000131
GPN,25,-0.18229424493960356,0.016739972170087773,0.47248450207664827,0.03542967461686637,0.0005930917670816082,0.5930917670816082
ITW,25,0.9390370445928066,0.0002742328014614902,0.016821373254378987,0.016302640534422545,4.47071878497434e-06,0.00447071878497434
HES,25,1.0048004708342115,-0.018476446972043956,-0.29842988199066245,0.061912188044969514,-0.001143917259336093,-1.143917259336093
LNC,25,1.8172709664209599,-0.009018624697383883,-0.2891909494504347,0.031185708662468396,-0.000281252202348756,-0.281252202348756
JBHT,25,0.7152749503874204,0.0009538518777397198,0.024681567801482698,0.038646324472241145,3.68628691655857e-05,0.036862869165585704
DTE,25,-0.2757822774480566,0.011991701606207555,0.7025537115954523,0.01706873283606346,0.00020468315096614984,0.20468315096614983
ALB,25,0.21808581212853057,0.017804570609883715,0.41783239930291827,0.04261175207951224,0.000758683948710535,0.7586839487105349
K,25,-0.18292625921724862,-0.0047860257051390845,-0.1570526549275421,0.030474019731453552,-0.00014584944177365236,-0.14584944177365236
SWK,25,0.6841498708999628,0.0050087318544760236,0.2551709385818367,0.019628927503708093,9.831603445702327e-05,0.09831603445702326
JNPR,25,0.1552158843288142,-0.0028525992915280317,-0.07764082630592084,0.03674097027623332,-0.00010480726578003564,-0.10480726578003563
APTV,25,0.10166652523591742,0.015621041693786126,0.3727839772200361,0.04190373687806274,0.0006545800208976613,0.6545800208976613
CDW,25,0.7201581139552748,0.006631987218495387,0.17196796313796867,0.03856524841882666,0.0002557642345917578,0.2557642345917578
PVH,25,0.11951792072692531,0.0052582862133319485,0.13120799175029604,0.040075959880089274,0.0002107308673235177,0.2107308673235177
CCL,25,0.15843135692624122,0.011687534422548523,0.46020904035127425,0.025396142617336488,0.0002968182910400717,0.29681829104007174
TT,25,1.0448216430367496,-0.003221241259831772,-0.14919034851599464,0.021591485587865788,-6.955138423669635e-05,-0.06955138423669635
SCHW,25,1.2095491241891765,-0.004378229060778702,-0.13204885549164516,0.03315613031614437,-0.00014516513329310902,-0.145165133293109
LYV,25,0.2064838479289217,0.01558508716964366,0.5414843509279694,0.028782156202547125,0.0004485724133469969,0.4485724133469969
DLR,25,-0.02527037793287266,0.012186806054997388,0.3973697748624196,0.03066867896335799,0.00037375324248942215,0.37375324248942215
