Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2327694977709264,-0.002895360723337428,-0.08378886709940644,0.03455543467251318,-0.00010005044832864701,-0.10005044832864701
EMR,25,0.3509562316608536,-0.0037613776019139937,-0.11637697298961795,0.03232063444586712,-0.0001215701104843345,-0.1215701104843345
MNST,25,-0.013069044498108001,0.026263979504326827,0.5535948884639337,0.04744259755938463,0.001246031409931704,1.2460314099317038
FE,25,0.0766156754659882,0.009882751059569586,0.2628845262386788,0.03759350617159114,0.00037152726295022813,0.37152726295022814
PAYX,25,0.2474837005131827,0.002635714966164676,0.09280328971353771,0.028401094123931582,7.485718883789811e-05,0.0748571888378981
URBN,25,0.24199767596199295,-0.009165367432863666,-0.1292918129244043,0.07088900082345174,-0.0006497237394955102,-0.6497237394955102
MDT,25,0.3149120600952415,0.004111712044743893,0.09009905065904958,0.04563546468767272,0.0001876398898237885,0.18763988982378849
TDC,25,-0.07856758534285599,0.013618360213748917,0.29343038063315563,0.046410873285730035,0.0006320399902397284,0.6320399902397283
XRX,25,0.5343278483368148,-0.008369639470710392,-0.22093678430007302,0.037882507873124804,-0.0003170629331444026,-0.3170629331444026
AES,25,0.6765049840584508,0.000564195822369106,0.01404807840523257,0.04016177914831089,2.2659108014387674e-05,0.022659108014387676
WFC,25,0.6173551396577771,0.005183315161236137,0.12405061355728679,0.041783873635114856,0.00021657898570806575,0.21657898570806575
FSLR,25,0.6211537937133585,-0.02428878553712887,-0.3105485822726996,0.07821251463901499,-0.0018996869943865872,-1.8996869943865873
WDC,25,0.6695378191428063,0.004091937538741743,0.07424001374554932,0.0551176829353302,0.00022553811585154286,0.22553811585154285
XOM,25,0.5305844541323229,0.011332808215274572,0.46544616314751497,0.02434826863463227,0.0002759342588102728,0.2759342588102728
CAG,25,0.29088470651536047,0.007692713387326359,0.2782297682589499,0.027648779048569348,0.00021269413273015798,0.21269413273015797
BIIB,25,0.3420685672793794,0.02467737642032928,0.45835439329901967,0.05383907470093853,0.001328607112517287,1.3286071125172871
NDAQ,25,0.33441122475535157,0.01197032258525212,0.23640395162125263,0.05063503593387477,0.0006061177142443139,0.6061177142443138
PRU,25,0.6348417762792341,-0.0021584040950378084,-0.05583681954799985,0.03865557015084548,-8.343434090960616e-05,-0.08343434090960615
HD,25,0.3270722311990221,0.0064878401890465795,0.13895487155982642,0.04669026797130512,0.0003029189969815877,0.3029189969815877
CMCSA,25,0.4473168085221226,0.011906661366342709,0.24774579723098655,0.04805999334568528,0.0005722340660357586,0.5722340660357585
CL,25,-0.08849017826617667,0.006341165674244199,0.26278998901831824,0.02413016453911483,0.00015301337108929955,0.15301337108929955
AXP,25,0.271647785545935,0.00688245797496138,0.1507079683063589,0.04566751215815431,0.0003143047332495349,0.3143047332495349
XEC,25,1.1786115781182505,0.004494689909508358,0.08672736807717327,0.05182550801621023,0.00023293958793560462,0.23293958793560463
