Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8321016403421646,-0.0008942832482928646,-0.01720772736154835,0.05196986385844256,-4.647577866466596e-05,-0.04647577866466596
AIV,25,0.6716744202511722,0.00013401905443935318,0.0038390050751798714,0.034909840392194295,4.6785837999906175e-06,0.004678583799990617
HON,25,0.674982745336869,0.008199620590613696,0.23798619677119348,0.03445418558664156,0.0002825112495690518,0.28251124956905177
FISV,25,0.5055573982358176,0.004137356035960027,0.14650398858418576,0.0282405692564648,0.0001168412896721818,0.11684128967218181
ORLY,25,0.32261950704999315,0.011981534300533465,0.2911733433800836,0.04114914559638569,0.0004930298994007407,0.4930298994007407
PNW,25,0.24679770660518935,0.008283888465300399,0.3034332697805631,0.02730052795888579,0.00022615452865522504,0.22615452865522503
FLS,25,0.85682353117263,0.00393244979238304,0.10001174783352208,0.039319878689940815,0.00015462344879078405,0.15462344879078405
MUR,25,0.9066407581545616,-0.0015710145297519879,-0.04886669711237285,0.032148981260986705,-5.05065166777345e-05,-0.0505065166777345
EBAY,25,0.6139954362865354,0.006534236044667383,0.11496317494412772,0.056837644296471736,0.00037139058405598915,0.3713905840559891
HIG,25,0.8107399185599494,-0.005498707722770507,-0.10873369253073834,0.050570412857229664,-0.0002780719197217417,-0.2780719197217417
KLAC,25,0.5762605761082518,0.011732327880714561,0.2221089126505604,0.052822409243760526,0.0006197298246970862,0.6197298246970862
XEC,25,1.0027342573004623,-0.00230602179740292,-0.0490614342370048,0.04700273918334807,-0.00010838934109444496,-0.10838934109444497
C,25,0.9156918666656059,-0.012669214760353154,-0.221195096982225,0.05727620066267218,-0.0007256444868524754,-0.7256444868524754
ETN,25,0.8594553686236595,0.0032580498953000657,0.09448553528315143,0.034481996482704357,0.00011234406503021217,0.11234406503021216
MAR,25,0.5636649711013735,-0.004357245559596709,-0.09694836179993895,0.04494398336083543,-0.00019583197192958856,-0.19583197192958857
UTX,25,0.5702853215993336,0.0028420852548756564,0.08789644838476716,0.03233447206460963,9.189732627901587e-05,0.09189732627901587
RIG,25,0.7796535243743616,-0.006167578613151693,-0.09708979106883295,0.06352448125858172,-0.00039179223202198416,-0.39179223202198415
CCL,25,0.6064926736361128,-0.00472917225027245,-0.10103732076980541,0.04680619214999754,-0.00022135454505668853,-0.22135454505668853
AMAT,25,0.6895775815165925,-0.0004979252098272586,-0.010435571959784283,0.0477142232113506,-2.3758114604256398e-05,-0.0237581146042564
EL,25,0.6034893862603767,0.021250606506818308,0.442562140525124,0.04801722642068594,0.0010203951842147965,1.0203951842147965
TGT,25,0.3423397076084294,-0.000482627999704735,-0.014156092793390388,0.03409330574112078,-1.645438395315908e-05,-0.01645438395315908
PNC,25,0.5074258693383381,0.0020090792653318043,0.05019620401803237,0.040024525850800734,8.041244499158055e-05,0.08041244499158054
ROK,25,0.8123823222335167,0.010737497346275215,0.17550206227396023,0.06118160212564277,0.0006569372904649553,0.6569372904649553
XOM,25,0.4176582678953501,0.007457919893321776,0.27453314880845164,0.027165826515636354,0.00020260055798949255,0.20260055798949256
IBM,25,0.2292134985340472,0.012201542913343959,0.42292627750567174,0.028850283281772027,0.00035201796952467115,0.3520179695246711
CMG,25,0.39552892936919776,0.011007727746148123,0.1680527548345879,0.06550162035119796,0.0007210240037575423,0.7210240037575423
RL,25,0.7000937906617599,0.017956348081573942,0.33924685937492244,0.052930034826731545,0.0009504301293186229,0.9504301293186229
ROP,25,0.599862671715686,0.010593176104244364,0.32627422590920263,0.03246709443482763,0.0003439296489412612,0.3439296489412612
NFX,25,0.7692066145123625,-0.012832402910904102,-0.28220141094697193,0.04547249734805692,-0.0005835214073352847,-0.5835214073352847
ITW,25,0.6960928261517287,0.0037917139536530523,0.10498287862099255,0.03611745080206683,0.00013694704217657444,0.13694704217657444
UPS,25,0.4576462916252069,0.0037989318749226957,0.1538422273521118,0.024693687424505086,9.38096362663301e-05,0.0938096362663301
SLB,25,0.8120235053284068,0.002046685504983296,0.0651759074790753,0.031402485736625664,6.427101237759645e-05,0.06427101237759644
ADP,25,0.43901822423936226,0.007781047917805909,0.3292826496154494,0.023630300372318294,0.00018386849950915546,0.18386849950915546
GLW,25,0.5942928187453943,-0.0016710711924748135,-0.036565204801159865,0.04570113039328051,-7.636984246374621e-05,-0.07636984246374622
SEE,25,0.6219609388591195,-0.006795918386687406,-0.21312666452395812,0.03188675805473162,-0.00021669980535600337,-0.21669980535600336
PPG,25,0.6847439189080573,0.00903763537707378,0.2992307225745098,0.030202899285595147,0.0002729627910736911,0.2729627910736911
SCHW,25,0.5544007126731084,-0.007104999882817085,-0.15143995822959527,0.04691628263688061,-0.00033334018263724995,-0.33334018263724996
UNP,25,0.6190568875467602,0.009834404905805089,0.32770908219798117,0.030009558599489044,0.00029512615031186034,0.29512615031186035
AAP,25,0.2707209818041016,0.003477487228373201,0.08436643450840968,0.04121884785858248,0.00014333801699647865,0.14333801699647866
D,25,0.05456889341437038,0.008797210824136537,0.42088599758135525,0.020901647654448467,0.0001838762009880021,0.1838762009880021
WU,25,0.4668020643771215,0.0021098056092822637,0.06672086716743272,0.03162137572324728,6.671495587412912e-05,0.06671495587412911
ETFC,25,1.0236376335840622,-0.013125055877541664,-0.20819681395507925,0.06304157891855895,-0.0008274242459145388,-0.8274242459145389
DGX,25,0.3243489063367454,0.007748089724721606,0.16470759562097917,0.047041484003878656,0.000364481638846108,0.364481638846108
PM,25,0.3453637572245167,0.014511180404075182,0.6191641484321297,0.02343672585181317,0.0003400945569165135,0.34009455691651347
URBN,25,0.6377254867123763,-0.009039522182489957,-0.15115773598695073,0.0598019156840926,-0.0005405807433817491,-0.5405807433817491
CAH,25,0.3836466925180681,0.009635941139186638,0.3260370765109777,0.029554740345189533,0.00028478773835019093,0.28478773835019094
ED,25,0.09419811480299708,0.00911078100917825,0.4744810018831823,0.019201571765820317,0.00017494131539040904,0.17494131539040902
APH,25,0.591952526178891,-0.0016863244687751154,-0.04021362123737472,0.04193416103516283,-7.07146018311511e-05,-0.07071460183115111
MSI,25,0.39104321763434996,0.017362856448343202,0.4920512477742524,0.035286683098320455,0.0006126776131743164,0.6126776131743163
LEG,25,0.6455598506502159,0.0080645446754168,0.18462185146080137,0.04368142021980021,0.00035227076484823354,0.35227076484823355
AMP,25,0.7361212140072431,-0.0004951224427410866,-0.0125212220943054,0.039542661172527735,-1.957845899222505e-05,-0.019578458992225052
T,25,0.21899306296264073,0.004693480748783282,0.20621897287605218,0.02275969414125778,0.00010682218630018904,0.10682218630018904
MCO,25,0.5306960246004767,0.013002005061048634,0.24576313092943594,0.052904620037501876,0.0006878661374804543,0.6878661374804543
MCHP,25,0.5000640088527543,0.0047055138071179035,0.10356918755419325,0.04543353016702687,0.00021378810350705272,0.2137881035070527
MNST,25,0.299972363641384,0.02421881839721994,0.4202048135399413,0.05763574718050652,0.0013958696941527686,1.3958696941527686
MHK,25,0.6485528040512843,0.003773112018348158,0.06762848130788392,0.055791760296535015,0.00021050856129965585,0.21050856129965587
AN,25,0.7145502693702761,0.01835737221350921,0.3303717534017126,0.0555658043537025,0.0010200421528639475,1.0200421528639474
XLNX,25,0.6369058280895062,0.009945408287486208,0.24476213808946806,0.040632952323087064,0.00040411130077906205,0.40411130077906204
WHR,25,0.5063719289613265,-0.01143425870782575,-0.1648822829885756,0.06934801302222392,-0.0007929431217697774,-0.7929431217697773
RCL,25,1.0659784437001165,-0.009970096285922705,-0.1719472137802908,0.05798347101257603,-0.0005781007889873912,-0.5781007889873911
AES,25,0.614275168799722,0.0077836108859121195,0.2498593346707586,0.031151971552988558,0.00024247482489746642,0.2424748248974664
CMI,25,0.9266815413292435,0.005323961296986132,0.11229793591851515,0.04740925337086577,0.0002524050300654987,0.2524050300654987
EMN,25,0.736284185122205,0.0038764829142033572,0.10251976979471317,0.03781205246525303,0.0001465777753325143,0.14657777533251432
VMC,25,0.7091932309517881,-0.005868471870470765,-0.10767904650845041,0.054499664147845336,-0.0003198297460017344,-0.3198297460017344
HBAN,25,0.5156539670764613,-0.0033203048587011575,-0.07040802994008905,0.047158042364293405,-0.00015657907718899842,-0.1565790771889984
GNW,25,0.5899016554886319,-0.021589144405483617,-0.3198725852485005,0.06749295000917814,-0.0014571150441002336,-1.4571150441002336
KSS,25,0.2969409957224202,0.0007243843892299215,0.014985307032722706,0.048339642801319825,3.501648262622663e-05,0.035016482626226635
GT,25,1.0171637927788348,0.02056499158091544,0.26115785929054847,0.07874544398848082,0.0016193993926585564,1.6193993926585564
BBBY,25,0.5002450111651352,0.01639677653569364,0.39081776828545184,0.041955043670679516,0.0006879274756133999,0.6879274756133998
DISCK,25,0.49412087146029254,0.005139818923950016,0.09665856573564124,0.053174996802738544,0.0002733098548476972,0.2733098548476972
BXP,25,0.530025924745112,0.008464140674666205,0.26079771564771637,0.03245481139911326,0.00027470208925185497,0.27470208925185496
NEM,25,0.3273845025644995,0.007318125598893931,0.18175046241737786,0.040264687646782114,0.0002946620413993844,0.2946620413993844
AZO,25,0.23414150535221673,0.010436274129192536,0.3008922350908074,0.034684424893992136,0.0003619761662070917,0.36197616620709167
COF,25,0.6230046763450481,0.009974816151920102,0.2373087426227644,0.04203307489508077,0.00041927219437831904,0.41927219437831903
STX,25,0.9733374141135458,0.016444123514569708,0.1966465179263797,0.08362275461559936,0.0013751029055274699,1.37510290552747
HAS,25,0.40844277309570237,-0.007258121063886745,-0.16342493044388554,0.04441256939300906,-0.00032235180541273083,-0.32235180541273084
EMC,25,0.6427816913159474,0.00740607439331934,0.19687819619666888,0.037617544940939725,0.0002785983363266332,0.27859833632663317
NRG,25,0.4573320026353317,0.0041527681983094065,0.09986343573924818,0.041584471509198154,0.00017269067082690165,0.17269067082690165
OI,25,1.087582993650274,-0.006457809535663708,-0.12499513494614087,0.05166448708940802,-0.0003336394173811536,-0.3336394173811536
JBHT,25,0.6141506722760318,0.012562779330931612,0.3468586259251094,0.036218731183130654,0.000455007927500002,0.45500792750000196
PH,25,0.8803644642486339,0.007381606910224357,0.18117159832494661,0.04074373123862836,0.00030075420805938306,0.3007542080593831
AAPL,25,0.30568388651816025,0.009896447907942042,0.23931857286787378,0.04135261124679114,0.00040924396306124674,0.4092439630612467
