Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6878288689033206,-0.003491017456767013,-0.12613836653647834,0.02767609532788293,-9.661773192478729e-05,-0.09661773192478729
LLY,25,0.2958888209923041,-0.0033629821817859817,-0.08350587370854985,0.04027240279556118,-0.0001354353730191802,-0.1354353730191802
CBRE,25,1.8887246035920011,-0.0189869354688676,-0.3944324557459172,0.04813735581916331,-0.0009139808685803721,-0.9139808685803721
GPN,25,1.1796800907875782,0.0020628929428316185,0.03996692221821717,0.05161500631868369,0.00010647623227902197,0.10647623227902198
TDG,25,0.8124602951456863,0.005840196984726782,0.14893337855680214,0.03921348619980021,0.00022901448386469846,0.22901448386469847
DOV,25,1.08941652714578,0.002115511443113744,0.056115251391720175,0.03769940240214069,7.97535171802784e-05,0.0797535171802784
CDW,25,1.1498686731134424,-0.004061640786714938,-0.17932915284426912,0.022649082551804055,-9.199243747408099e-05,-0.09199243747408099
NOC,25,0.32977302006597375,0.009110508699857732,0.2709600915513685,0.033623064738781155,0.00030632322381854546,0.30632322381854543
MAA,25,0.1981807484944191,0.006457289361680666,0.14535641823886922,0.04442383377298951,0.00028685754922739545,0.2868575492273954
AES,25,0.7158849204018649,0.007533401413350753,0.15726064311072505,0.047903920932375874,0.0003608794656570031,0.36087946565700313
FDX,25,1.1985454831707625,-0.0011052559587530625,-0.028615989321497372,0.03862371998869716,-4.2689096666717305e-05,-0.0426890966667173
ROP,25,0.9692876980873198,-0.0012279037255549649,-0.042951408612527504,0.028588206189745915,-3.510356488732252e-05,-0.03510356488732252
HII,25,0.026489970965261612,0.015596832450590207,0.39163002560611904,0.03982542560788402,0.0006211504904796117,0.6211504904796117
MLM,25,0.6683426947529424,0.0019405481794592307,0.03845787800938839,0.050459054942800056,9.791822720648395e-05,0.09791822720648395
SBAC,25,1.1131212949408233,-0.0050347098024085025,-0.12748408140040662,0.039492850770876275,-0.00019883504290118696,-0.19883504290118695
