Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8968769535873174,-0.0005816899056065939,-0.01877447256553164,0.030983022483120397,-1.802251142361328e-05,-0.018022511423613278
RSG,25,0.4135423914399492,0.004784068186416022,0.21967021368716286,0.02177841094664349,0.00010418940296053158,0.10418940296053157
HON,25,0.9213673682481088,0.00802880290153174,0.512582035874875,0.01566344963265866,0.00012575874985868611,0.12575874985868613
AEP,25,0.01787450377042372,-0.0008467192288923444,-0.029214366590803863,0.028982974053556095,-2.4540441441633843e-05,-0.024540441441633844
COF,25,1.0541576275144269,0.01092756906934261,0.34965259762595624,0.031252646608484425,0.0003415154544139696,0.3415154544139696
LLL,25,0.8398503079692903,0.009065031079236646,0.39853053862122534,0.022746139130512925,0.0002061944581507405,0.2061944581507405
SLG,25,0.4425386160078142,0.0001557126615696501,0.004233751233923476,0.036778887791512734,5.726938507587958e-06,0.005726938507587958
FIS,25,0.7750222995753488,0.0101128524766918,0.35658397423663635,0.02836036728330563,0.0002868042105208664,0.2868042105208664
EBAY,25,0.30105084258878445,0.0043932190730092,0.11901904952901875,0.03691189847670614,0.00016216205640884462,0.16216205640884462
VAR,25,0.8792471140418676,0.009420928510853393,0.2329602968301979,0.040440060555555525,0.00038098291946847074,0.38098291946847074
IPGP,25,0.9171043237136454,0.025464331048227096,0.42164374297476903,0.06039300113544165,0.0015378673739088412,1.5378673739088413
DHR,25,0.6123443766987396,0.00920520827533768,0.36138838635396914,0.02547178775778769,0.00023447311145563223,0.23447311145563224
BMY,25,0.5716873031661966,0.0015566466916818282,0.043448398008677176,0.03582748186414023,5.577073111510459e-05,0.05577073111510459
PFG,25,0.9599012905926162,0.0006813271017593098,0.021268017629314295,0.032035289495915116,2.1826510946272306e-05,0.021826510946272307
IVZ,25,1.2820935851606203,6.801202488198287e-05,0.0018718184503231157,0.03633473367582339,2.4711988108403213e-06,0.0024711988108403215
HP,25,1.1452451964199393,0.013929784493407378,0.22840137680736045,0.06098818093008307,0.0008495522170009947,0.8495522170009947
FISV,25,0.5520311115297187,0.007017931418804847,0.3632391595599611,0.019320415307938113,0.000135589349613937,0.135589349613937
DVA,25,1.1216709456386882,0.004330261870655675,0.08128068989703921,0.053275407432453556,0.0002306964654483996,0.23069646544839958
AOS,25,0.8228522498354508,0.009215954717551794,0.3166608065383949,0.029103553478236868,0.00026821703097527796,0.26821703097527794
GPS,25,1.2586585719328287,0.01325542728823774,0.2547114641175987,0.05204095282542049,0.0006898250661879717,0.6898250661879717
LB,25,1.0947808008713293,-0.012031463462413891,-0.13051543866787413,0.09218421655870654,-0.0011091110333373273,-1.1091110333373273
CSX,25,0.1345538863527284,0.00784272473933786,0.18051573255955422,0.04344621174085453,0.00034073667965051085,0.34073667965051085
HBAN,25,0.5752905741203984,0.009283998639800983,0.23490516769573194,0.03952232609810596,0.0003669252217365866,0.3669252217365866
F,25,0.3059421435496556,0.0047715229272656855,0.1367268444424284,0.034898215831162774,0.00016651763695905948,0.16651763695905947
APA,25,1.4897182549890864,-0.0031546364645551996,-0.04696229313843177,0.06717381656079292,-0.0002119089711860193,-0.21190897118601928
DISH,25,1.1749686078190102,-0.026297865404919518,-0.6424140313085402,0.04093600719049225,-0.0010765296073103829,-1.076529607310383
MMM,25,1.0474778896981265,0.002793535276330997,0.07788749293547592,0.035866288296700424,0.00010019374158789023,0.10019374158789023
HCA,25,0.658304323223504,0.011122320456953707,0.2692139275296597,0.041314060379466604,0.00045950821891836203,0.459508218918362
SWKS,25,-0.01644665273577994,-0.0018645678336636441,-0.032284593059745695,0.057754106741041616,-0.00010768644969132283,-0.10768644969132284
NEM,25,0.8585377870148896,0.008420253235111818,0.2263945070438802,0.03719283362948284,0.0003131730776916285,0.3131730776916285
MTD,25,0.7964424358803119,0.00016212443951016875,0.005322078822158488,0.0304626152538672,4.938734424047137e-06,0.004938734424047137
BIIB,25,1.8499456950730822,0.010442697136012452,0.2268776200232861,0.04602788558404589,0.00048065526896522485,0.48065526896522487
CF,25,0.08356856546657127,0.017537818376065054,0.28553637811859783,0.061420609491588854,0.0010771834938107026,1.0771834938107026
LKQ,25,1.6853099945912084,0.0033211671057002392,0.08924655919252926,0.0372133910343319,0.0001235918901947833,0.1235918901947833
OMC,25,0.3197787738087769,-0.003912690676873629,-0.08815300634073343,0.04438522109785003,-0.00017366564078053251,-0.1736656407805325
PWR,25,1.0695921592849884,0.008434422065349152,0.2061146450519019,0.040921022682426436,0.0003451451766493107,0.34514517664931066
ROP,25,0.43116388953379164,0.009455247527627664,0.3582474644040762,0.026393061967251934,0.0002495529339123826,0.2495529339123826
MA,25,0.20423219707149662,0.018830317402432226,0.7028655639641501,0.026790781008290614,0.0005044789098451655,0.5044789098451655
SCHW,25,0.46499216072676686,0.017162634763515677,0.32988768584032685,0.05202569086444404,0.0008928979306260272,0.8928979306260272
ECL,25,0.5294579605056223,0.005554931539322213,0.2881724095145362,0.019276417019520414,0.00010707917686686143,0.10707917686686143
ETFC,25,0.8308453000905169,0.026536699846995204,0.6710327469869056,0.03954605787295957,0.0010494218679066296,1.0494218679066296
MSI,25,0.21000925266767284,0.012914165969890378,0.4921526833059938,0.026240161657030022,0.00033886980271563945,0.33886980271563943
PVH,25,0.6542954640444839,0.017702984088939548,0.4883721477072442,0.03624896336134149,0.000641714821626381,0.641714821626381
GPC,25,1.0332576878172965,0.003252456205929853,0.08188503403480897,0.03971978816724003,0.00012918687152275898,0.12918687152275898
ADI,25,0.8769329542259569,0.007714403142742576,0.21403563395824027,0.03604261122354844,0.0002780472332955909,0.27804723329559095
ISRG,25,0.39919166894326547,0.017129010080684286,0.37787929117711955,0.04532931674378413,0.0007764463234548093,0.7764463234548094
EIX,25,-0.07817354830753795,-0.00877315382847502,-0.21135413224981325,0.04150926095026832,-0.00036416713162301515,-0.3641671316230152
IT,25,1.1589563166873103,0.006711324854821834,0.1458858517914143,0.046003946046924406,0.00030874742652460644,0.30874742652460646
ABBV,25,0.6714168043683164,0.01999372092611442,0.3453639344912931,0.05789174528476562,0.0011574713991493043,1.1574713991493042
CE,25,0.39411591784887506,0.012861742687200925,0.39255912884185074,0.032763835412887576,0.0004214000205263615,0.4214000205263615
JKHY,25,0.7337016631192838,0.008118326836616417,0.30796380659504646,0.02636130175937044,0.00021400966352124064,0.21400966352124065
MAC,25,1.286991888488455,0.0031337565475790118,0.07141916609849265,0.0438783693337628,0.0001375041271967693,0.1375041271967693
COG,25,0.18343581663308567,0.0005148676018536811,0.011300858521755816,0.04556004314738435,2.3457390155644014e-05,0.023457390155644013
APH,25,0.7748549573858494,0.00834412805486422,0.3374063734970334,0.02473020283636576,0.00020635197928940225,0.20635197928940224
VRSK,25,0.29658994768919394,0.011490211282731585,0.44835922555229796,0.025627244021973028,0.00029446244840659007,0.2944624484065901
TSS,25,0.680572295000329,0.016537745325645704,0.4975216449163764,0.033240252951055774,0.0005497188378646035,0.5497188378646035
KO,25,0.9754108591702159,0.0009264270535470371,0.06980225019237524,0.01327216602607797,1.2295693665726501e-05,0.012295693665726502
SWK,25,0.9161855962201316,0.005629807150410433,0.20213682599599414,0.02785146705787298,0.00015679838839183392,0.15679838839183394
CBRE,25,0.6883880329876031,0.014610862839230231,0.5897789483074257,0.02477345602307635,0.0003619615680068706,0.36196156800687057
ABMD,25,-0.32223759288409454,0.04071740956392381,0.7402168575561924,0.05500740647592293,0.002239759098529389,2.239759098529389
GRMN,25,0.39256268444258424,0.008421044241326338,0.2951531044658158,0.028531105090584104,0.00024026169822173983,0.24026169822173984
PNC,25,0.30367048707136574,0.010402951700929463,0.2826017871352991,0.036811344352712536,0.00038294663734755104,0.382946637347551
RMD,25,0.8619548615369647,0.018231998337967743,0.47092469562849243,0.03871531586092647,0.0007058575744303076,0.7058575744303076
BF.B,25,0.6602059078077096,0.014464861134283472,0.5360845574538821,0.026982424569332697,0.00039029702446167596,0.39029702446167597
GIS,25,1.3364707136084566,-0.006570265149220983,-0.18786854515104762,0.034972672748056065,-0.0002297797329316632,-0.2297797329316632
ROL,25,0.8936916276724834,0.009439179592690292,0.41207251314072507,0.02290659845459471,0.00021621949667056134,0.21621949667056134
XEL,25,0.011516550142832666,-0.0007792069270322902,-0.026508725500465825,0.029394356474006927,-2.2904286180202643e-05,-0.022904286180202644
HAS,25,0.2774525032632348,-0.005280677460596169,-0.1369132171308022,0.03856952287923517,-0.00020367321013432544,-0.20367321013432543
CDNS,25,1.0127159550470919,0.010050415030307458,0.23514209993604368,0.04274187834947919,0.0004295736165871786,0.4295736165871786
EMN,25,0.28794001063061375,0.013009321164252765,0.561844556898414,0.023154662627807493,0.0003012264425750686,0.3012264425750686
MDT,25,0.7191482817988979,0.0033117134971872115,0.1361360806776957,0.024326493613605237,8.056237723941496e-05,0.08056237723941496
KR,25,0.9949649648915811,-0.004365367734035083,-0.05492175271809442,0.07948340171228506,-0.00034697427722615805,-0.34697427722615803
RL,25,0.8938073815524452,0.031533591820389346,0.5198710430954873,0.060656565198607175,0.0019127193681997123,1.9127193681997123
GOOGL,25,1.0830908239900179,0.005998377783676791,0.1626120042282588,0.036887668977112265,0.00022126617408393378,0.2212661740839338
PEG,25,0.4858441955432236,0.009131794246222437,0.3340710769886806,0.02733488432622334,0.0002496165394113622,0.2496165394113622
MAT,25,1.066910925101085,-0.013112965357093675,-0.13345786678745578,0.09825546948069616,-0.0012884205674453435,-1.2884205674453435
EXPD,25,0.6685799474350277,0.015056260170818594,0.4441804067649238,0.03389672291147886,0.0005103578790933733,0.5103578790933733
DISCK,25,1.3049717065608708,-0.004752167417205449,-0.06962169989817188,0.06825698631541502,-0.0003243686263647535,-0.3243686263647535
AIV,25,0.4798462134383459,-0.0005667264987491221,-0.021366077069769715,0.026524593021849955,-1.5032189734018421e-05,-0.015032189734018422
XLNX,25,0.7665949395643439,0.004148685175673577,0.08896849710920031,0.04663094590191249,0.0001934571139909009,0.1934571139909009
ESS,25,0.3920073340071848,-0.0013257701092659693,-0.047939416708924265,0.027655115566292816,-3.6664325586087035e-05,-0.03666432558608704
RTN,25,0.5049688082128099,0.011636167351168639,0.3958789199013567,0.02939324820343575,0.0003420247550896153,0.34202475508961533
NWS,25,1.3038763606944748,0.010164808997357054,0.28967095448255514,0.03509088101537363,0.0003566921030702557,0.35669210307025573
OKE,25,0.4901273152567675,0.014492347991208526,0.41252610714784144,0.03513074140060364,0.0005091269295667044,0.5091269295667044
SIVB,25,-0.7019259154436313,0.022646658325797594,0.34886333471106723,0.06491555882349696,0.001470120480703951,1.470120480703951
RF,25,0.2884381653864392,0.013880032728637819,0.37958523786995746,0.036566313291121706,0.0005075416252463933,0.5075416252463933
CNP,25,0.3029005113071473,-0.0012267764857916029,-0.04904221334926085,0.02501470472090943,-3.068745155063189e-05,-0.03068745155063189
ALL,25,0.5288238862501119,0.006131530378578059,0.19402804403649532,0.03160125851407728,0.00019376407658036339,0.19376407658036338
USB,25,0.4844062696507876,0.0016283722925540566,0.053141068934964425,0.030642445197082986,4.9897308735036065e-05,0.04989730873503607
FBHS,25,1.4333166225921328,-0.00011719311173667745,-0.004922627527643872,0.023807024008734995,-2.790019224773443e-06,-0.002790019224773443
IP,25,0.4775821508976123,0.0031640918477697493,0.0963313690952138,0.032845913823173895,0.00010392748816045224,0.10392748816045225
ZBH,25,0.6669959163111376,-0.0006217249757234878,-0.01249474645408569,0.04975891091573038,-3.093635768110966e-05,-0.030936357681109663
ANSS,25,-0.019665726901412658,0.009837090511181165,0.22730631884578845,0.04327680181145755,0.0004257178164537569,0.4257178164537569
DISCA,25,1.4175348896315316,-0.0029465017064531657,-0.047671250285132735,0.06180877759298235,-0.0001821196686515067,-0.1821196686515067
JEF,25,1.1687946935175109,0.0014793869954362474,0.03385189486286047,0.04370174849678237,6.46517984039654e-05,0.0646517984039654
DGX,25,0.45748105566681974,0.0010725634984742843,0.034465417755747574,0.03111999123513946,3.337816667165024e-05,0.03337816667165024
INTU,25,0.1649635347203425,0.014467379283107519,0.5078497053164356,0.028487521271855526,0.0004121397750755274,0.4121397750755274
