Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6304448169785606,0.0030826909778029323,0.13300158250818347,0.023177851869644158,7.145015484340488e-05,0.07145015484340488
VRSK,25,0.33413890527561635,-6.006795979693336e-05,-0.0020089737224365375,0.029899823539792904,-1.7960213983236817e-06,-0.0017960213983236816
DOV,25,1.369673596083828,0.004908992870066843,0.19571030727497596,0.025082955202607872,0.00012313204824980807,0.12313204824980807
VRTX,25,0.9735269516660552,0.00390738539204583,0.0485359848829055,0.08050491612506705,0.00031456373325496176,0.31456373325496173
LLTC,25,0.8272784729625178,0.001288460706400524,0.04163588678503855,0.030945917233676398,3.987259837911484e-05,0.03987259837911484
GLW,25,1.6541547523917937,0.009372545563538105,0.4250044132408193,0.02205281938620096,0.00020669105450164493,0.20669105450164493
HOG,25,1.0960910001493074,0.0017103137672371698,0.05073221021094222,0.033712581417717914,5.765909212782693e-05,0.05765909212782693
ADBE,25,1.4205829125395086,0.012222770882123072,0.336519964087322,0.03632108696811653,0.00044394432420095443,0.4439443242009544
BEN,25,1.6144707860132883,0.0015793296173385986,0.05998701850115092,0.026327856539632776,4.1580363594083754e-05,0.04158036359408376
INTC,25,1.1101977715085762,0.013066404847053584,0.436157851217013,0.029957972350135028,0.0003914429951237016,0.39144299512370156
PNW,25,0.5313760777742979,-0.0025647607254026435,-0.10069967273323906,0.02546940477350791,-6.53229290624757e-05,-0.0653229290624757
ETR,25,0.27568594235593774,0.003717250042407649,0.11579571903743278,0.032101791614645006,0.00011933038624090066,0.11933038624090066
AAPL,25,0.833276701612131,0.014932987852557447,0.343177176996616,0.04351393056859576,0.0006497929965978686,0.6497929965978686
MPC,25,0.7128517020984706,0.0016809394382685458,0.029912387705271132,0.056195428289809585,9.446111166273287e-05,0.09446111166273287
CAH,25,0.7795142654253457,0.012270718719523102,0.33054507195555416,0.03712267935784882,0.00045552195651520934,0.4555219565152093
TPR,25,0.6538714996937317,-0.0217421363544313,-0.4557721619627434,0.047703958620027756,-0.0010371859729627919,-1.037185972962792
TXN,25,0.744440250464911,0.005932509948622362,0.28792877133602873,0.020604088716437426,0.0001222339612925628,0.1222339612925628
DFS,25,1.004051518112794,0.006387368808654649,0.2795037001866547,0.022852537567084497,0.00014596758565460412,0.14596758565460413
ROP,25,0.9437464576029839,0.0016151481347526303,0.06445089391208149,0.025060135503409468,4.0475831114979974e-05,0.040475831114979974
CHRW,25,0.1559083290744141,0.004992637046552812,0.14111883716592077,0.0353789554025499,0.0001766342834111104,0.1766342834111104
EXPE,25,1.662570200723222,0.016431909268822265,0.2888354410511853,0.056890211287853425,0.0009348147901661357,0.9348147901661357
BBBY,25,0.6339606714993167,-0.009592734246483556,-0.1956633227974958,0.049026736893411936,-0.0004703004579907715,-0.47030045799077147
FRT,25,0.36298073317170754,0.005965337291575517,0.31316246751935173,0.019048698073011867,0.00011363190897090038,0.11363190897090038
ORCL,25,1.0286379181894738,0.00552155769757693,0.2251440376089461,0.024524556618138623,0.00013541375437454455,0.13541375437454456
DHR,25,0.9565226657893263,0.0015218684057234713,0.0834661943484699,0.01823335085064137,2.774876059006228e-05,0.027748760590062278
VMC,25,0.8736292453235595,0.009292568224773656,0.2937853215042188,0.03163047145172027,0.00029392831394686606,0.2939283139468661
CNP,25,0.5248610727076314,-4.3402732182876505e-05,-0.0017187694571997674,0.025252212855579,-1.0960150315956865e-06,-0.0010960150315956865
ZION,25,0.9390025574813786,-0.0019514234722426335,-0.07086090199983675,0.027538789616975656,-5.3739840455718016e-05,-0.053739840455718016
BLK,25,1.578054857473208,-0.0003573789486908596,-0.014787849847941344,0.024167066366352866,-8.636800770949419e-06,-0.008636800770949419
ALB,25,0.5783135114783144,0.003038326809495557,0.12106137237094416,0.02509740927259456,7.625413144180643e-05,0.07625413144180643
NSC,25,0.4699107955160534,0.014332881051433963,0.6572245822024374,0.021808193788800143,0.0003125742475214934,0.31257424752149343
BBY,25,1.0183347489611099,0.00012057019443246445,0.0009908159923656037,0.1216877758952996,1.4671918799750433e-05,0.014671918799750433
GOOG,25,1.0400699651038157,0.007924378677080124,0.21538764668734436,0.036791240347145406,0.000291547720510249,0.29154772051024896
SLG,25,0.7241810957221878,0.005364069395582222,0.28271477619770263,0.018973431342092728,0.00010177480239130014,0.10177480239130014
SWKS,25,0.6917383600968672,0.028813191212885968,0.5836921963583048,0.04936367385525011,0.0014223249737618613,1.4223249737618613
DLR,25,0.909808506677676,0.002967862540471347,0.06022305737744293,0.04928116687717329,0.0001462597291254799,0.14625972912547988
WHR,25,2.195609191050335,-0.0017826950540483283,-0.052143283562207744,0.03418839267998045,-6.094747853646322e-05,-0.06094747853646322
FDX,25,0.984093130540623,0.011824121231663636,0.3257427389423686,0.0362989556422794,0.00042920325209709235,0.42920325209709237
ADI,25,0.9142010510665153,-0.000755552998746899,-0.025504388191882884,0.02962443141401698,-2.238282799103237e-05,-0.022382827991032368
CVS,25,0.8982249398389516,0.007420900230591189,0.33700099996426286,0.022020410121566806,0.00016341126654884766,0.16341126654884766
LKQ,25,0.9255303135505865,-0.004389381534775689,-0.07829362297544049,0.056063078549227076,-0.0002460822417666564,-0.24608224176665638
AVB,25,0.478124654946433,0.0025787486944238497,0.08425367993846963,0.03060695623392482,7.892764842852154e-05,0.07892764842852154
FITB,25,0.951896556401913,0.0014628881791427665,0.053632943931920106,0.027275925427470635,3.99016288830264e-05,0.039901628883026403
GPN,25,0.8752213805124042,0.01484849121861126,0.4223560994068685,0.03515633191864303,0.0005220184857725538,0.5220184857725537
PPG,25,1.1025653499148926,0.007009161759996044,0.3603905572652744,0.019448794144838754,0.00013631974419803876,0.13631974419803874
KMI,25,0.7109297225012918,-0.001395152730882815,-0.050933732421963945,0.027391527471903647,-3.8215364355478025e-05,-0.038215364355478024
PG,25,0.7336311540469351,-0.0016137996292900736,-0.09504228653404845,0.016979806443439653,-2.7402005343840116e-05,-0.027402005343840116
MDLZ,25,1.2571978891259992,0.0037495607048313893,0.23732371294806442,0.015799351266899898,5.924062667219588e-05,0.05924062667219588
DVA,25,0.6549705439710003,0.005723363463064445,0.25225348977252876,0.022688936705000693,0.00012985703135318276,0.12985703135318277
CAT,25,0.5491266151683689,0.008418876913041497,0.29441718891325774,0.028595059086451293,0.00024073828276998229,0.2407382827699823
