Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.191452518713752,0.006521156193314288,0.17818108561916957,0.0365984760428057,0.000238664378712407,0.238664378712407
SWK,25,0.4208213437182669,0.003201962647492878,0.08401721468790473,0.03811079264394893,0.00012202933451227082,0.12202933451227083
AMT,25,0.8322442175420923,0.0021996775649401226,0.0733475712357171,0.029989780545984522,6.596784744447989e-05,0.0659678474444799
LRCX,25,0.9061939564981923,0.01093463983914983,0.28528254944318,0.03832915774376061,0.00041911553526598303,0.41911553526598305
DVA,25,0.37748325931745996,-0.0037917808587367694,-0.07718308037242276,0.049127099364792384,-0.00018627919501667907,-0.18627919501667908
TDG,25,0.7522455245221189,0.005772464470166946,0.16393091376990523,0.035212787737334425,0.0002032645661092933,0.2032645661092933
MKTX,25,0.6096962349869738,0.01019531432598789,0.1944228056782703,0.052438880770289034,0.0005346308723560986,0.5346308723560986
WBA,25,0.3891782185057504,-0.001002379118989488,-0.03776680965082893,0.026541270715131408,-2.660441555629492e-05,-0.02660441555629492
DISCA,25,0.511896635284222,0.0011680343262153792,0.023756046294655643,0.04916787548432038,5.742976631276982e-05,0.05742976631276982
FIS,25,0.3400397925750505,0.008994948985916981,0.27949504737950487,0.03218285644147186,0.0002894831519121291,0.2894831519121291
HD,25,0.6873312647986958,-8.67903061134228e-05,-0.00283606404065623,0.030602378814175372,-2.6559898250812054e-06,-0.0026559898250812053
PEP,25,0.28048021128720413,0.002094644324672873,0.08690142955195165,0.024103680865464324,5.0488638328570965e-05,0.050488638328570964
AMP,25,0.703816431301662,0.0016258810040014153,0.02387295003720878,0.06810557561873543,0.00011073156166508386,0.11073156166508386
IRM,25,0.6448979536264628,0.007439918735109787,0.1547674656450543,0.04807159375583879,0.00035764875101065163,0.35764875101065163
FFIV,25,0.7594816849391451,0.014082883536802293,0.2839810121678513,0.04959093366593957,0.000698383343298715,0.698383343298715
NEM,25,-0.28855486764979044,0.02505620789086075,0.29097355334842706,0.08611163317944956,0.0021576309827658303,2.15763098276583
EBAY,25,0.8280502182766113,0.0016286081226825394,0.0313926675219709,0.051878615334065493,8.4489934326582e-05,0.084489934326582
ANTM,25,0.525823921811331,0.0001721607214502409,0.003493061252513872,0.049286487984240464,8.485197329115466e-06,0.008485197329115466
PAYC,25,2.175523622764309,0.003343608736789962,0.055317244118981077,0.06044423922490139,0.00020210188636100282,0.20210188636100282
XLNX,25,0.4797869490752337,0.008832520766358421,0.15439306276659445,0.057208015749458184,0.000505290987109249,0.505290987109249
LYB,25,0.749277257625726,-0.0002669489357340774,-0.006650839561074742,0.04013762973571713,-1.0714697540838144e-05,-0.010714697540838144
ED,25,-0.044465698411594576,0.006455817868103407,0.22405543823130147,0.028813484372732814,0.00018601460725580678,0.1860146072558068
PGR,25,0.11213517317817931,0.004911112814830224,0.14578414663000214,0.03368756430899548,0.00016544342877832497,0.16544342877832496
VAR,25,0.4560241055749414,0.003744822801707538,0.13199003704564743,0.028372011142116953,0.00010624815425529989,0.10624815425529989
VRSK,25,0.6475728896744042,0.0009143511090474084,0.043453662559735325,0.021041980242527517,1.923975797130869e-05,0.01923975797130869
IP,25,0.5221902993347951,0.014640279114834204,0.3450219793646624,0.04243288830987931,0.0006212293285052185,0.6212293285052185
TROW,25,0.37681115326762404,0.002966021640243064,0.07492730638839089,0.03958532320471372,0.0001174109252611968,0.1174109252611968
AIV,25,0.6023988020078119,0.0037203273122123526,0.10550685048460891,0.03526147634134018,0.00013118423350161757,0.13118423350161756
RE,25,0.1311428411702125,0.006918334113118778,0.22307895056160737,0.03101294001832841,0.00021455788087690794,0.21455788087690794
UPS,25,0.10904143332450685,0.008110462595618827,0.2824144810848301,0.02871829576324966,0.00023291866359775502,0.232918663597755
LEG,25,0.3437075487445297,0.006731319382551203,0.20133267554000045,0.03343381477694531,0.0002250536854406788,0.2250536854406788
SIVB,25,1.2558169715577436,0.01226790790326034,0.180140859529644,0.06810175068161885,0.0008354660054128971,0.8354660054128971
KEYS,25,1.1509200029216204,0.007821625798111673,0.15031755680721157,0.05203401361920237,0.00040699058330324737,0.4069905833032474
EA,25,0.7383900748454721,0.004467421951777375,0.11669457650545333,0.038283029816459424,0.0001710264477825986,0.17102644778259862
WMB,25,2.5425050071147064,0.008189410442183935,0.11321758497212556,0.07233337863725134,0.0005923677263303505,0.5923677263303505
CXO,25,0.8233618592617882,0.014311527203216278,0.23726716213556776,0.06031819605546205,0.0008632455036966779,0.8632455036966779
