Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.8711774156061058,0.0011080532104545716,0.012282941509290327,0.09021073735607096,9.995829714486859e-05,0.09995829714486859
AIV,25,2.206643523732511,-0.00664835987666006,-0.04812485258514562,0.13814816086755485,-0.0009184586897462311,-0.9184586897462311
BK,25,0.5820154473875614,-0.005235539814782053,-0.055678168336404196,0.09403218480804237,-0.0004923092474334499,-0.49230924743344995
A,25,1.5631826390036747,0.011393926379499462,0.14897811271384093,0.07648053913385963,0.0008714136323556242,0.8714136323556242
DHI,25,2.604792165146434,-0.007542981336283356,-0.06441917612506422,0.11709217332490118,-0.0008832240780145855,-0.8832240780145855
GNW,25,3.3484415010851,0.024782667395186246,0.11534361736943113,0.21485946045727414,0.005324790545221796,5.324790545221796
VLO,25,1.1366457196125255,-0.022230905272109063,-0.2938661198057464,0.07564977305585381,-0.0016817629386612347,-1.6817629386612347
UNP,25,1.533823808987453,-0.003137117666955472,-0.05255403378545614,0.05969318510853569,-0.0001872645456008306,-0.1872645456008306
KIM,25,2.022824284718902,-0.026213011179713343,-0.20346506797227965,0.12883298072219768,-0.0033771003639867614,-3.377100363986761
WBA,25,0.6905758428971944,0.009138780609245079,0.21480214174348153,0.04254510935071907,0.00038881042035256294,0.3888104203525629
AIZ,25,1.8996831435275023,-0.01757331996927769,-0.26148823080107914,0.06720501307244749,-0.0011810151982616097,-1.1810151982616097
ECL,25,0.9357936372074773,0.001156274314141538,0.04553359013028179,0.025393875396892238,2.9362285857937247e-05,0.029362285857937247
CB,25,1.468941322461701,-0.0144467734762381,-0.32769073360620227,0.044086609704378485,-0.0006369092637344764,-0.6369092637344764
LLY,25,1.051615951964504,-0.012174707964418031,-0.25156067885010513,0.04839670500202637,-0.0005892157498397604,-0.5892157498397604
BAC,25,3.1648500260842756,-0.02733176087946983,-0.14762830599678156,0.18513902665838142,-0.005060175606084671,-5.060175606084671
GRMN,25,1.9269560895194449,-0.0022183380042749036,-0.03142952299839981,0.07058134494716471,-0.0001565732798891319,-0.15657327988913192
PSA,25,1.328483912219132,-0.007389556202036629,-0.13367973848793183,0.05527805698620314,-0.0004084803088389316,-0.4084803088389316
NFX,25,1.9507642335828073,0.015732088863623324,0.21425799572897222,0.07342591257842151,0.001155142981576365,1.155142981576365
ROP,25,1.0816399550674367,-0.0029337198964760666,-0.07548245370946631,0.03886624973491219,-0.00011402269014871955,-0.11402269014871955
COST,25,0.885233052178924,-0.002961214248268596,-0.07990176479503011,0.037060686404923854,-0.00010974463263287477,-0.10974463263287478
NWL,25,2.0474790215979253,-0.0034812128007405234,-0.03981043794166125,0.08744472507039332,-0.00030441369627228897,-0.304413696272289
PVH,25,1.9640907126550513,0.00838348416363581,0.140733003749073,0.05957013593331359,0.000499405291222567,0.499405291222567
VNO,25,1.9693661738462087,-0.007639778613898834,-0.08501173491650368,0.08986734150764511,-0.0006865665937380502,-0.6865665937380502
TXN,25,0.9584256197908032,0.011295477521356428,0.24342847144492896,0.04640162859467248,0.0005241285527454526,0.5241285527454526
AON,25,0.7701296739716703,-0.012683699341491394,-0.3339883850790823,0.037976468368767155,-0.00048168210684110073,-0.48168210684110074
BBT,25,1.343676579830453,-0.014334113955975746,-0.1438254009059054,0.09966329915084697,-0.0014285850872567411,-1.4285850872567412
CMI,25,2.1464679030785008,-0.0007428424771894863,-0.015784768788542552,0.047060713219232074,-3.495869678607836e-05,-0.03495869678607836
CELG,25,1.1909147355408924,-0.011167297539047775,-0.15622444545662229,0.0714823951296951,-0.0007982651752170848,-0.7982651752170848
BKNG,25,0.509354773928988,0.03794606049436216,0.5103351500198473,0.07435517716717419,0.0028214860508546076,2.821486050854608
ESRX,25,0.7508347739033521,0.01051195488326652,0.15106452536121273,0.06958585980481666,0.0007314834187815419,0.7314834187815419
IFF,25,1.102565009819539,0.0030600112619007663,0.09411778237198624,0.032512572914293034,9.94888392711065e-05,0.09948883927110651
GIS,25,0.14848057902183331,0.006783046751278374,0.17801151604097049,0.03810453897666493,0.0002584648693146272,0.2584648693146272
EL,25,1.4239134102432078,0.0035575043337893273,0.056042711432657044,0.06347844782749588,0.00022582485324853632,0.22582485324853632
