Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5146246373543222,-0.004291382606228897,-0.16584123551454522,0.02587645100999334,-0.0001110457517752196,-0.1110457517752196
VRSK,25,0.6586993300075702,0.004439188876650723,0.10013804809556877,0.04433069109170266,0.00019679231078852572,0.19679231078852572
DOV,25,1.1355790827936285,0.0024174109999499805,0.057591120388396255,0.041975411897648245,0.00010147182244880615,0.10147182244880615
VRTX,25,1.4975766035745446,-0.011316216128428336,-0.17319288668437066,0.06533880429541647,-0.0007393880309800145,-0.7393880309800145
LLTC,25,0.5824595260113394,0.002255790507355531,0.062298678666495244,0.03620928333699498,8.168055762974009e-05,0.0816805576297401
GLW,25,0.8122368150006306,0.0030659509243176667,0.0641524055011981,0.047791675158001784,0.00014652693062536525,0.14652693062536526
HOG,25,0.8987500899224695,-0.006533144005278158,-0.13803848092710355,0.047328425823000994,-0.00030920342144479093,-0.3092034214447909
ADBE,25,0.7538445064671611,0.0076691534006476355,0.2248474018492492,0.03410825892393225,0.0002615814699166451,0.2615814699166451
BEN,25,1.340671449632544,-0.012741752682375034,-0.34450655280765713,0.03698551617823343,-0.000471260299973031,-0.471260299973031
INTC,25,1.013341839494146,0.0058426855648734625,0.16728837570450636,0.03492583115992365,0.0002040606495592937,0.20406064955929368
PNW,25,0.2250149773291965,0.01564370167984402,0.44273706395244233,0.035334068352417015,0.0005527556244404295,0.5527556244404296
ETR,25,0.37589280176586404,0.007978423479743783,0.21401166924648787,0.03728031984346908,0.0002974381791714918,0.2974381791714918
AAPL,25,0.8046620348441056,-0.0082817560715297,-0.17485450410724007,0.04736369882957327,-0.00039225460035192256,-0.39225460035192256
MPC,25,2.0261720239827627,-0.008975943980121729,-0.14193902739942732,0.06323802652855112,-0.0005676209835337266,-0.5676209835337266
CAH,25,0.6491642115995666,-0.0018565418101014236,-0.04706525408885395,0.039446123176058494,-7.323337692276335e-05,-0.07323337692276335
TPR,25,0.7540372168322418,0.007770735094179814,0.14570747174026236,0.053331068073378556,0.0004144216022878954,0.4144216022878954
TXN,25,1.0449767504697858,0.010843140580185515,0.3000076834703157,0.03614287625822887,0.0003919022882402251,0.3919022882402251
DFS,25,0.9224641843292852,-0.0004961143761981661,-0.01622901701176239,0.030569588770447072,-1.5166012463484814e-05,-0.015166012463484814
ROP,25,0.8228865179252158,0.0017892490301084352,0.051571837204907406,0.03469430462597862,6.207675090231883e-05,0.06207675090231883
CHRW,25,0.20838029866248142,0.007675411966088775,0.19700277133725355,0.0389609339705636,0.0002990412188076585,0.2990412188076585
EXPE,25,0.6804581718916417,-0.0010752415963934283,-0.02050184124527911,0.05244609903713017,-5.639222725329169e-05,-0.05639222725329169
BBBY,25,0.8773768292128591,-0.016273493939440793,-0.3713504728156883,0.04382246726670464,-0.0007131446554760604,-0.7131446554760604
FRT,25,0.23046123178447436,0.010630599528035852,0.37734133372882384,0.028172369623507842,0.00029948917922331404,0.29948917922331403
ORCL,25,0.6943833149445374,0.001610641127217118,0.05888934437864494,0.027350298160242134,4.405151505853666e-05,0.04405151505853666
DHR,25,0.7205647485624406,0.008368942586768785,0.5433868215194563,0.015401445628303907,0.0001288938142165165,0.1288938142165165
VMC,25,1.1044190324050136,0.016942722276874652,0.37824025144242934,0.04479354646223697,0.0007589246175059621,0.7589246175059621
CNP,25,0.5347675645908009,0.01218298907297268,0.27312055746328856,0.044606635202149705,0.0005434421492498683,0.5434421492498683
ZION,25,1.7609143799799767,-0.004314468231915471,-0.1257530393427215,0.0343090572956811,-0.00014802533776918383,-0.14802533776918383
BLK,25,1.2874126323974662,0.0031414377299048427,0.12459422212698798,0.025213349995500196,7.920616897316042e-05,0.07920616897316042
ALB,25,1.239761284560808,0.01832688685064533,0.34322386114362213,0.053396307557347936,0.0009785880868457737,0.9785880868457737
NSC,25,1.0719058857611767,0.0019033980833102824,0.031803840447149616,0.05984805786185713,0.00011391467862410174,0.11391467862410175
BBY,25,0.6599902974839131,0.0003204879744677122,0.005319525759873075,0.06024747109700228,1.9308589978680295e-05,0.019308589978680294
GOOG,25,0.8115534264682142,0.013303952564676555,0.32703068415630615,0.0406810529079218,0.0005412187981680889,0.5412187981680889
SLG,25,1.0831869485292893,0.0005925153410589264,0.017503594068257005,0.033851067314995646,2.005727669535332e-05,0.02005727669535332
SWKS,25,1.3341569818034007,-0.017341412862175432,-0.293715322951369,0.05904156680666839,-0.0010238641860241492,-1.023864186024149
DLR,25,0.3281628981986696,0.020969807713026232,0.5339790157675898,0.03927084603293321,0.0008235020900384684,0.8235020900384684
WHR,25,1.1703430943900583,0.0011658648754739468,0.029168022191198267,0.039970652375112284,4.66003796539227e-05,0.0466003796539227
