Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6851335103887775,-0.004865293669211674,-0.09537280218047743,0.05101342896484158,-0.0002481953129874232,-0.2481953129874232
DLR,25,-0.2671613032784637,0.012056287285182805,0.2986933486766944,0.0403634273698961,0.000486633076186078,0.486633076186078
O,25,0.2859352461240786,0.007493801865569137,0.22309815037390301,0.03358970862380456,0.0002517146211489903,0.2517146211489903
XYL,25,0.4047519020516061,0.004954929358528055,0.14004070216902678,0.03538206594071157,0.00017531563729500732,0.17531563729500732
TSCO,25,0.40083079106669117,0.017486393620232736,0.4068856245869263,0.0429761892865718,0.0007514985621626236,0.7514985621626236
KMB,25,-0.172739730758597,0.00426868241242119,0.16361207566625996,0.026090265006652423,0.00011137105536930523,0.11137105536930522
NCLH,25,1.4585965058854657,-0.0143847454018473,-0.1712364130006046,0.08400517827827023,-0.0012083931019697103,-1.2083931019697103
JBHT,25,0.6243153959354305,0.013157914436389409,0.2721603710247582,0.04834618055099743,0.000636134907016258,0.636134907016258
GILD,25,0.014235929370174235,0.01171704374521982,0.3326280154819899,0.035225667111176445,0.0004127406824962055,0.4127406824962055
DISH,25,0.8269477681564245,-0.0029370167541073787,-0.0431051444656976,0.06813610743016094,-0.00020011688908204293,-0.20011688908204292
NEE,25,0.27175305626716634,0.0069073672376849735,0.19192145128173232,0.03599059506665182,0.00024860025722817726,0.24860025722817727
NTAP,25,0.41070059704767936,0.012982824351452388,0.3265179925625218,0.03976143626745602,0.0005162157430218502,0.5162157430218502
MMM,25,0.024651297260605012,0.00191620827339302,0.058002761098630805,0.033036500971645184,6.330481648582305e-05,0.06330481648582305
UHS,25,0.47005463364208816,-0.004025213383616756,-0.09208795360482447,0.04371053135668633,-0.0001759442158219337,-0.1759442158219337
LNC,25,0.9808039067297388,0.00863700419077221,0.1815013447843902,0.04758644736782703,0.0004110043453398833,0.4110043453398833
ZTS,25,0.1138697030711433,0.015455778994700431,0.45272931349728085,0.03413911698207998,0.0005276466471492525,0.5276466471492525
ABC,25,0.38713692225389024,0.01090955591230187,0.3339757462846954,0.03266571310541243,0.00035636842353870885,0.35636842353870885
MAS,25,0.20598463055346722,0.008974397354518694,0.24240953565784706,0.0370216350201081,0.00033224686338441476,0.3322468633844148
TFX,25,0.48240783475466187,-0.010970513692210051,-0.256619134726529,0.042750178017321214,-0.0004689914132834395,-0.4689914132834395
BIO,25,0.5381396481132841,0.007533221153823762,0.13020233356432004,0.05785780444635692,0.0004358556363690945,0.43585563636909447
SEDG,25,1.4148036854714632,-0.013250768713817338,-0.14826894882765873,0.08936981626017627,-0.0011842187652599478,-1.1842187652599478
SWK,25,0.11773917788856428,0.0017648411900509468,0.0447444832345661,0.03944265443404581,6.961002119014966e-05,0.06961002119014965
ATO,25,0.10750859266076125,0.004499936658453667,0.11134779277043177,0.04041334405012668,0.00018185748838186542,0.1818574883818654
FISV,25,0.1840331146487238,-0.0040305724168044725,-0.09143038298562473,0.04408351234226138,-0.00017768178888257822,-0.1776817888825782
CLX,25,-0.5188095751924786,-0.0023920299481017164,-0.06889692283625323,0.0347189663867403,-8.304880736421965e-05,-0.08304880736421966
LOW,25,0.00957299043119334,0.018864687362877157,0.43520203023281917,0.04334696543760412,0.0008177269511098434,0.8177269511098434
LYB,25,0.7664927480628335,-0.0018055612153447835,-0.03788931084236382,0.047653577623956035,-8.604145153023704e-05,-0.08604145153023704
DFS,25,0.870571711461315,0.006319299744747772,0.12000063929300171,0.0526605506602189,0.0003327778043453984,0.33277780434539844
CVX,25,0.6590318264769723,0.011541857828401723,0.2590324344217403,0.044557577718665135,0.0005142772272067934,0.5142772272067934
PGR,25,0.09951099010314475,0.00443641924120983,0.11943020598411076,0.037146542657726475,0.00016479763659115948,0.16479763659115948
CRL,25,0.6453586354320839,0.01253701967887748,0.2384788831559396,0.052570774875189324,0.0006590808391440864,0.6590808391440864
BA,25,0.8804015452749773,-0.006881638423338766,-0.13681318382972246,0.05029952692208117,-0.00034614315714275647,-0.34614315714275645
EW,25,0.25372607834444455,0.013260438612557705,0.26147040324621734,0.05071487421874982,0.0006725014763213174,0.6725014763213174
NOC,25,0.07963553055323236,0.00993206630532794,0.24117498463834727,0.04118199207194527,0.00040902227584404996,0.40902227584404993
TSLA,25,1.0985321636151177,0.011859836133453337,0.1165317520553564,0.10177343019625695,0.0012070162048670593,1.2070162048670592
WY,25,0.4061326268493994,0.005832048803006575,0.14245142736611222,0.04094061330826623,0.00023876765483882913,0.23876765483882914
MTB,25,0.9021843934361512,0.004369783778447155,0.08869490499241414,0.04926758508643639,0.00021528869411397471,0.21528869411397472
NKE,25,0.2901820432719198,0.005153615764796937,0.09673890361227457,0.053273456410591655,0.0002745509248028476,0.2745509248028476
GIS,25,-0.3575598525557637,0.008655259770868026,0.3029429410382866,0.02857059399107819,0.0002472859128007828,0.2472859128007828
HSY,25,-0.13670780153704473,0.011079547365039103,0.39178295478310854,0.028279809598079,0.0003133274899162037,0.3133274899162037
PYPL,25,0.9241427482638033,-0.01301261076216281,-0.1746529616092738,0.07450552594277829,-0.0009695114087235971,-0.9695114087235971
OXY,25,1.9177689725393554,0.009338185903213933,0.11559797318827443,0.08078157121323251,0.0007543533295428803,0.7543533295428804
MCD,25,0.03850839129931956,0.010131844708487235,0.5422025576595876,0.018686456869958804,0.00018932827915826703,0.18932827915826703
CVS,25,0.21625549218002385,0.016468320136601145,0.3524755920541675,0.046721873820046916,0.0007694307754504165,0.7694307754504165
APD,25,0.27708930566800355,0.003893270707839143,0.09924655730428855,0.03922826961042517,0.00015272627299348475,0.15272627299348476
CTRA,25,0.4114006306510895,0.007664276415871944,0.10313916367959104,0.07431005005704283,0.000569532764114457,0.569532764114457
TT,25,0.3443553347575141,0.011815123304260745,0.328995781245201,0.035912689395414824,0.0004243128533944434,0.4243128533944434
ICE,25,0.3277356925365535,0.006455545628064688,0.18312388674680635,0.035252340602568995,0.00022757309325596156,0.22757309325596156
VNO,25,0.47465025217338314,0.0046793818658636506,0.09056955335381035,0.051666169177003944,0.00024176573512551576,0.24176573512551575
WAT,25,0.3022952520996554,0.014452575280423766,0.325201263230007,0.04444194077500188,0.0006423004946588492,0.6423004946588492
GOOG,25,0.4260704561245706,0.01847521726271345,0.5735759742535543,0.032210584285293505,0.0005950975428297412,0.5950975428297411
DVA,25,0.0010351595246262842,-0.0010371113252059011,-0.01861643881780547,0.05570943698501393,-5.777688801800244e-05,-0.05777688801800244
ALB,25,1.2663372156355903,0.011064471313043119,0.16467956089636693,0.06718788447587619,0.0007433984203673872,0.7433984203673872
MOS,25,1.3066490994457463,0.016561397237161258,0.25260872949093,0.06556146048688274,0.0010857893905717169,1.0857893905717169
A,25,0.49854124448634224,0.009642158458182695,0.2563126085003033,0.037618744214728266,0.00036272589271625345,0.36272589271625344
BSX,25,0.406735310272621,0.005575343924020574,0.185929939860339,0.029986262181381253,0.0001671837246570519,0.1671837246570519
CAG,25,-0.2018839499191223,-9.408095755856832e-06,-0.00027563084344381264,0.03413295710418081,-3.2112612886668676e-07,-0.0003211261288666868
SNA,25,0.2716085427023733,0.008952177759207026,0.1889036770304534,0.04739017207041361,0.00042424524441375065,0.42424524441375067
KO,25,-0.0721386359551213,0.004780330655055864,0.14019273982818975,0.034098275423636755,0.00016300103129214874,0.16300103129214874
NUE,25,0.2256016775948527,0.030123687097685415,0.3482278964259996,0.08650566886471965,0.0026058697010568023,2.605869701056802
HSIC,25,0.5693498676244879,0.003035201210316668,0.07212839679015283,0.042080530628556025,0.00012772287749456088,0.12772287749456088
XLNX,25,0.7808466089713925,0.01319862448808792,0.2148153318674596,0.061441724728621465,0.0008109462525935404,0.8109462525935404
PSA,25,0.04929189180109241,0.020074194579646324,0.6018376434457196,0.033354833813177456,0.0006695714241374909,0.6695714241374908
SHW,25,0.05484817121250492,0.014526207214657375,0.4393745458708521,0.033061103223141985,0.0004802524361645373,0.4802524361645373
ACN,25,0.19257151857651442,0.018532609925994654,0.565177145412741,0.032790798560087826,0.0006076990788759748,0.6076990788759749
USB,25,0.5456972618539118,0.006145620966950772,0.149584290057385,0.041084668480848685,0.0002524908000361252,0.25249080003612523
BKNG,25,0.9437887347389029,-0.0020725829663589316,-0.04621358008069343,0.044847920519033566,-9.295103614436818e-05,-0.09295103614436817
NSC,25,0.2075954648128339,0.00816721647028819,0.1789730631061297,0.04563377487396017,0.0003727009177520309,0.3727009177520309
ORCL,25,-0.10225910177224282,0.013961996448036428,0.26978423569676563,0.0517524547421279,0.0007225675892867557,0.7225675892867557
VRTX,25,0.003390305742810241,-0.0019109029402942044,-0.04267410709293965,0.04477897888132637,-8.556828240769864e-05,-0.08556828240769865
WRK,25,0.6506105764897928,-0.0021854547994330795,-0.040084332107405744,0.054521422324741886,-0.000119154104091525,-0.11915410409152499
MSFT,25,0.05374335249535153,0.01729112876419894,0.4535404004435012,0.03812478171137688,0.0006592205096783944,0.6592205096783944
AOS,25,0.5228268334090898,0.01565139518697502,0.31233971275210237,0.05011016706478568,0.0007842940276163008,0.7842940276163007
BBY,25,1.1844559398093066,-0.006295705807887975,-0.10232168582327464,0.061528558264390125,-0.00038736570161609457,-0.38736570161609457
VZ,25,-0.07154183808956575,-0.0017458020768063138,-0.07490259517213178,0.02330763136837021,-4.06905112483367e-05,-0.0406905112483367
CHD,25,-0.3507985306517518,0.008193053780117292,0.2952112036450355,0.027753193913225227,0.0002273834103010782,0.2273834103010782
ILMN,25,0.5746965994188492,-0.0014718308828292207,-0.021409656490364696,0.0687461232034064,-0.000101182667205556,-0.101182667205556
IP,25,0.05767608389238844,0.000849359339617294,0.022790853438739062,0.037267553051505475,3.165354424897916e-05,0.03165354424897916
RTX,25,0.5107573534775687,0.005599173764909432,0.19542703402128217,0.02865096834197298,0.00016042175027962578,0.16042175027962577
CFG,25,0.8499713810462554,0.008321076962220708,0.17615272726693454,0.04723785485087206,0.00039306982574431723,0.3930698257443172
AKAM,25,-0.19764115556730047,0.006051837288217119,0.16857047503986855,0.03590093275103959,0.00021726660350451657,0.21726660350451657
NVR,25,0.040377919088826195,0.013858018763300417,0.33120441228769587,0.04184128667725251,0.0005798373358539971,0.5798373358539971
EQIX,25,-0.14601955365327823,0.00860262387721329,0.18663119306432177,0.04609424467563912,0.00039653144984876467,0.39653144984876465
ADSK,25,0.6047360887027099,-0.005643951590283001,-0.07996570724543477,0.07057964951101228,-0.0003983481250992946,-0.3983481250992946
LEN,25,0.09309407098533153,0.01524317124405215,0.2651160721084208,0.057496217120395335,0.0008764246834513891,0.8764246834513891
CMI,25,0.4928717737707174,-0.0031533319741285544,-0.09390095276655075,0.03358146942308587,-0.00010589352127003705,-0.10589352127003705
DXCM,25,0.7819478676847733,0.010788769488247769,0.1465707113829127,0.07360794927209127,0.0007941391971992279,0.7941391971992279
TAP,25,0.03778633550950364,0.0008584862257288477,0.013135245869209717,0.06535745385179445,5.6108473880474356e-05,0.05610847388047436
REG,25,0.7188674725885096,0.01676784476619628,0.7208061917911822,0.023262625872467437,0.0003900640994836353,0.3900640994836353
AJG,25,-0.028715412264152505,0.013910130242297564,0.4677047858375284,0.029741261290256872,0.00041370481811767596,0.41370481811767595
BAX,25,0.09583949701702156,0.003666338190219174,0.0916810214206044,0.03999015426976036,0.00014661742983197878,0.14661742983197878
MSI,25,0.09835620679960647,0.01917927656804125,0.7196894832934451,0.026649377284593618,0.0005111157773072971,0.5111157773072971
PM,25,0.2612037935483253,0.006257789084648538,0.1876508609300728,0.033348043561497294,0.00020868502299352173,0.20868502299352173
CSX,25,0.1784601832606782,0.008158054469109397,0.193250982833364,0.042214814897701736,0.0003443907593388216,0.34439075933882163
CRM,25,0.38177042780468484,0.00342284765285326,0.07232054111266453,0.04732884461581914,0.00016199942470551318,0.16199942470551318
NI,25,0.01419033067119555,0.009082963733303728,0.3530207617625509,0.025729262176973935,0.00023369795523811758,0.23369795523811757
NTRS,25,0.6346181569637239,0.008151204077910666,0.20401301710182354,0.039954333275912364,0.0003256759243288187,0.3256759243288187
FANG,25,1.6929728319678385,0.023615551095219706,0.354873853149738,0.06654632592854112,0.0015715281601646068,1.5715281601646067
UDR,25,0.4961370403280298,0.01643292253525584,0.5930544436246867,0.0277089611449828,0.0004553392120279163,0.4553392120279163
PWR,25,0.8114888272603,0.014568086482430314,0.27461508047464533,0.053049113170517796,0.0007728240684843362,0.7728240684843363
EXR,25,0.25745333093378286,0.02614739272195345,0.6707059677112,0.038984881573638074,0.0010193530087247613,1.0193530087247613
JKHY,25,0.009537054067056764,0.00253790458993296,0.0742447881183311,0.034182932624012015,8.67530216038492e-05,0.0867530216038492
GOOGL,25,0.4268257229278615,0.018614778073124512,0.5663350808599357,0.032868841613801186,0.0006118461921615888,0.6118461921615889
YUM,25,0.1242167960985891,0.009220561822802103,0.27015068928050967,0.03413118007345884,0.00031470865595251845,0.31470865595251846
HON,25,0.2980103630496356,-0.0017226513594349267,-0.05357778845199399,0.03215234165513256,-5.538727506123033e-05,-0.055387275061230326
TFC,25,0.7141665303481586,0.005878516387181853,0.1383806837460607,0.04248075835475266,0.0002497238341283259,0.2497238341283259
SNPS,25,0.32495877055259687,0.01301907544441081,0.21997563845109327,0.05918416937476153,0.0007705231662048081,0.7705231662048081
