Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.712619843933445,0.0010176156827663022,0.02418102713363117,0.04208322819136967,4.2824552988970745e-05,0.04282455298897075
DLR,25,-0.09742657712262152,0.007585329849796395,0.1265008273890796,0.05996268962309736,0.0004548367794721569,0.45483677947215695
O,25,0.44597121906561743,-0.008615244539535235,-0.13869885459534562,0.062114748998254095,-0.0005351337521318103,-0.5351337521318104
XYL,25,0.6420751692975455,0.005901390001445329,0.12901210026437215,0.04574291860493841,0.0002699468024921111,0.26994680249211106
TSCO,25,0.64088355706446,0.013565127942992753,0.24826760259011854,0.0546391385805917,0.0007411869055406378,0.7411869055406378
KMB,25,0.3489836731142668,-0.0019804206792038512,-0.04665712054105355,0.042446268784660235,-8.406146845618605e-05,-0.08406146845618605
NCLH,25,3.251051768923273,-0.05338552544380591,-0.2949891095496731,0.1809745638586578,-0.009661422183558054,-9.661422183558054
JBHT,25,0.6349395720211343,0.0025795647344474745,0.06618969278796337,0.03897230257150506,0.00010053157733367108,0.10053157733367109
GILD,25,-0.0037789987099855426,-0.003747036692710928,-0.08887610589018782,0.042160225801754124,-0.0001579759130521507,-0.1579759130521507
DISH,25,1.6111198409704002,-0.014436060171395038,-0.2147038374769244,0.0672370850052765,-0.0009706386048853747,-0.9706386048853747
NEE,25,0.5462113444367742,0.006193011770551144,0.1468139920981198,0.042182708078751685,0.000261238007645432,0.261238007645432
NTAP,25,0.9012149138489719,-0.0021285710558438834,-0.037365507796324623,0.056966201756082004,-0.00012125660821935916,-0.12125660821935916
MMM,25,0.5530232674936041,-0.0025368862879277376,-0.06548837917059216,0.03873796114757009,-9.8273802457548e-05,-0.098273802457548
UHS,25,1.0652872295242335,-0.008594001235136713,-0.1533773116896102,0.056031763371419636,-0.00048153704362086835,-0.48153704362086835
LNC,25,1.9032595593515633,-0.017362642210124145,-0.2631818269159056,0.06597204075064053,-0.0011454489394251014,-1.1454489394251013
ZTS,25,0.5173846475485084,0.005396820296409768,0.1538013258346979,0.0350895563943977,0.00018937203014130069,0.1893720301413007
ABC,25,0.3822438122927716,0.0036724355847081247,0.07063600007620895,0.05199099015722785,0.00019093356233761341,0.1909335623376134
MAS,25,0.5694717306415463,0.002140545635965312,0.045393954917613825,0.047154861034915785,0.00010093713200283972,0.10093713200283971
TFX,25,0.776780900674022,-0.001611323832999877,-0.028284453202820838,0.05696853396618528,-9.179475651077734e-05,-0.09179475651077734
BIO,25,0.3890334690385663,0.01522538362161159,0.243578869078851,0.062506996929536,0.0009516930072870834,0.9516930072870834
SEDG,25,0.9522842012989485,0.041131180033917414,0.35798056414722207,0.11489780215275017,0.004725882185846191,4.72588218584619
SWK,25,1.1448441823898734,-0.0038677719080214517,-0.08772284188473915,0.04409081859321654,-0.00017053322955651285,-0.17053322955651284
ATO,25,0.4748310438832284,-0.009337755941509849,-0.2130092218366426,0.043837331834726864,-0.0004093423057996596,-0.40934230579965963
FISV,25,0.5769702581971315,-0.004882447266312144,-0.13775979505772865,0.03544174310266751,-0.00017304244172495627,-0.17304244172495628
CLX,25,0.013948771660618864,0.011728064365134707,0.30178956081223873,0.0388617297880341,0.0004557728682945367,0.4557728682945367
LOW,25,0.7361407307545292,0.007880493820045915,0.18459805827508913,0.042690014692908396,0.00033641839696513394,0.3364183969651339
LYB,25,1.437967766219367,-0.008786158875814817,-0.10805490473674996,0.0813119857652015,-0.0007144200254410532,-0.7144200254410532
DFS,25,1.3687929050566274,-0.0057088021674158535,-0.07147163654492593,0.0798750727336066,-0.0004559909883441123,-0.45599098834411234
CVX,25,1.0924971125673422,-0.018683962484827458,-0.3314154252752446,0.056376260909733446,-0.0010533319438723043,-1.0533319438723043
PGR,25,0.31850994624205636,0.011429928114686783,0.18456131595236866,0.06193024825222098,0.0007078582856475926,0.7078582856475926
CRL,25,0.7893316436652262,0.014615037733813101,0.33913137273640503,0.0430955048950097,0.0006298424301982939,0.6298424301982939
BA,25,1.8495458643883742,-0.027564169059001206,-0.29074204140239907,0.09480627199989716,-0.0026132561092588177,-2.613256109258818
EW,25,0.6721148231729778,0.0016983742138243227,0.03181797999640672,0.053377813865497566,9.065550265947546e-05,0.09065550265947546
NOC,25,0.5072159116522896,-0.007801031338040819,-0.16210630556411715,0.04812293581606123,-0.00037540853037962063,-0.37540853037962063
TSLA,25,1.120783730146518,0.07606069516073309,0.6157115935398457,0.12353299167788179,0.009396005222304745,9.396005222304744
WY,25,1.0910438739769224,-0.002070812905067272,-0.03631312638835148,0.05702656617667454,-0.00011809134917033043,-0.11809134917033043
MTB,25,1.0530985734609246,-0.01762905860856995,-0.31257556178256046,0.05639935031399992,-0.0009942674521707727,-0.9942674521707727
NKE,25,0.6702448636828573,0.00962864305358358,0.21613702765278664,0.04454878998822689,0.0004289443972656945,0.4289443972656945
GIS,25,0.15052752564330177,0.004412442256290383,0.0948701541319192,0.046510330848148276,0.00020522414918841558,0.20522414918841558
HSY,25,0.4885436548191926,-0.0009558494295030871,-0.020146053439000656,0.04744598898227195,-4.5351221500914405e-05,-0.045351221500914404
PYPL,25,0.5551831673131018,0.026928044578679526,0.3375269014552389,0.07978043961112412,0.002148331234355,2.148331234355
OXY,25,2.9157051196119275,-0.05157351712022948,-0.40114050957606856,0.12856721245813135,-0.006630663332809618,-6.630663332809617
MCD,25,0.5751041706411767,0.0003832305638262279,0.011195056863169133,0.03423212302628195,1.3118795808330833e-05,0.013118795808330834
CVS,25,0.6926703898179484,-0.006616818724068645,-0.11910686092184349,0.05555363203141189,-0.00036758831261546587,-0.3675883126154659
APD,25,0.4755359145508995,0.0031008034129886746,0.05850541374370152,0.05300028176148905,0.00016434345457538665,0.16434345457538665
CTRA,25,0.16452614039938823,-0.0032998522502266335,-0.030424120385896043,0.10846171420477198,-0.00035790763168205484,-0.35790763168205486
TT,25,0.5750448538841424,0.010246230988867084,0.14764626848424114,0.0693971550656609,0.000711059280772989,0.711059280772989
ICE,25,0.43857753109159403,0.005746386639169234,0.18394780032273525,0.031239224546785748,0.0001795126625536572,0.1795126625536572
VNO,25,1.2398935381969025,-0.029849069141559395,-0.5048541604736263,0.059124142135536024,-0.001764800606539,-1.764800606539
WAT,25,0.4379354639669398,-0.0006630852583733517,-0.013394449573243062,0.04950447980318206,-3.282569078093135e-05,-0.03282569078093135
GOOG,25,0.5983299793422832,0.007276209445742475,0.16390546951614288,0.04439271896918515,0.00032301072108577614,0.32301072108577616
DVA,25,0.6238948943173449,0.013578412392240193,0.24854466761027355,0.05463167857429797,0.0007418114613621307,0.7418114613621307
ALB,25,1.196538689154921,0.021054660773833476,0.30421774864924805,0.06920917950158369,0.001457175796841194,1.457175796841194
MOS,25,1.5086847668106602,-0.008765474802483837,-0.10086928191621178,0.0868993477098903,-0.000761714042703325,-0.761714042703325
A,25,0.595731544275089,0.009296804619301196,0.355526867557253,0.026149372853808486,0.00024310561033911602,0.243105610339116
BSX,25,0.7618388684359222,-0.014381114177875074,-0.264687232017399,0.05433248165491316,-0.000781361622246609,-0.781361622246609
CAG,25,0.47003339226282703,0.0006147917690297292,0.010330244824321618,0.0595137655965576,3.658857323272828e-05,0.03658857323272828
SNA,25,0.8300514021702529,-0.004078821843090493,-0.09958955484425233,0.04095632166916847,-0.00016705353943684482,-0.1670535394368448
KO,25,0.6562334085930728,-0.0035932774937843803,-0.09737214593194271,0.03690251929228165,-0.00013260099203689957,-0.13260099203689957
NUE,25,0.8650139167332991,-0.007200117283647579,-0.16345493814639078,0.044049554973977785,-0.00031716196210512164,-0.31716196210512165
HSIC,25,0.6690180455616312,-0.0047321604431117895,-0.08817754253843352,0.05366627722755151,-0.0002539574342252903,-0.25395743422529027
XLNX,25,0.6212151480818724,0.010499264641092246,0.21104418947792536,0.04974912916136192,0.0005223292727290184,0.5223292727290184
