Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2485860890102288,0.0075888140675837695,0.3499359748492274,0.021686292959314825,0.0001645732450833912,0.1645732450833912
ATVI,25,1.0192413375743778,0.010062673578789847,0.23073821891509894,0.04361077946299156,0.000438841038252676,0.438841038252676
AZO,25,0.5433712472299229,0.0017784790986570122,0.04784923323482851,0.037168392854464646,6.610320982233801e-05,0.06610320982233801
CMI,25,1.0431637408062555,-0.0015440809156664378,-0.042322169839876314,0.03648397332907046,-5.6334206945101016e-05,-0.056334206945101016
DE,25,1.2724065950217083,-0.003720533162735953,-0.09696548040407306,0.038369666681707805,-0.00014275561733241866,-0.14275561733241865
APD,25,0.6902278561794345,0.008498317839526938,0.27892355135691943,0.030468269166170982,0.0002589290353943794,0.2589290353943794
PHM,25,0.7796754600787081,0.015688976678604843,0.40056305981482737,0.03916730785374357,0.0006144949794811191,0.6144949794811191
DG,25,0.07110043006538519,0.012497189995370262,0.3431155430235304,0.036422686903790955,0.0004551812383785598,0.45518123837855984
MGM,25,2.11648268362619,-0.007517261102781099,-0.24954522312481237,0.03012384291973111,-0.00022644879264678246,-0.22644879264678247
KEYS,25,1.079747820519246,-0.00031425385195734193,-0.006533150210479725,0.04810142761653516,-1.5116058913143438e-05,-0.015116058913143438
KMX,25,0.572248389708889,0.014713077464066825,0.32525657301688504,0.04523529633113064,0.0006655504190299429,0.6655504190299429
MO,25,0.56073540441308,-0.007816333764034025,-0.19275968389102222,0.04054962949852643,-0.00031694943816840224,-0.31694943816840226
BAX,25,0.36816191462823056,0.004916410215148414,0.14076113474493235,0.03492732723458961,0.0001717170684039678,0.17171706840396778
HWM,25,0.7367880214939055,0.018869452257599697,0.43952825929286865,0.04293114687997003,0.0008100872264155946,0.8100872264155946
AAP,25,0.18772413455282452,-0.007453667848919809,-0.1358656011333083,0.05486059596208194,-0.0004089126602951501,-0.4089126602951501
PXD,25,2.2204091087665714,-0.012352732001948676,-0.21469666409517102,0.05753574259762574,-0.0007107236088415731,-0.7107236088415732
AON,25,0.7754314684893236,0.007662403526266688,0.3711758368756229,0.020643594665981122,0.00015817955256343394,0.15817955256343394
IVZ,25,2.089440891707628,-0.013078806222575845,-0.3944413008797035,0.03315780115674198,-0.0004336644560957296,-0.4336644560957296
BLK,25,1.771632401971666,-0.0004212345086046258,-0.017876624692315168,0.02356342519098176,-9.925727831365063e-06,-0.009925727831365062
FIS,25,0.25455601318112314,0.011560015544773185,0.5114743118502887,0.022601360961715052,0.00026127208405045583,0.2612720840504558
HES,25,0.946477311850794,-0.003379070960218953,-0.04906002526951903,0.06887625804625029,-0.00023273776341263137,-0.23273776341263136
HST,25,1.1808968922192278,-0.012750842416708756,-0.459845480841506,0.027728536971538844,-0.00035356220536997447,-0.35356220536997446
PVH,25,2.481133680271417,-0.0262780676550122,-0.3924535677056092,0.06695841194320379,-0.001759537679115686,-1.759537679115686
LMT,25,0.8227252649462273,0.008460274816630121,0.28032724968445244,0.030179994367844527,0.000255331046316314,0.255331046316314
SLB,25,2.972691201480817,-0.026174070109191386,-0.5391984823414943,0.04854255152115651,-0.0012705561467937854,-1.2705561467937854
HCA,25,1.4967670547876684,-0.008320695644483948,-0.2081158497633306,0.03998107618399197,-0.0003326703664659229,-0.3326703664659229
REG,25,0.21959847957734438,-0.0019019497172181451,-0.0828177767269009,0.02296547664506856,-4.3679181810868064e-05,-0.043679181810868065
ZION,25,1.4844294272419156,-0.011789978820346615,-0.30125515827613114,0.03913618902930085,-0.00046141483976453856,-0.46141483976453856
IT,25,1.1758269644474457,-0.005321800609842853,-0.10592556378559036,0.05024094675214565,-0.00026737230106465106,-0.26737230106465104
TXN,25,1.048224894537779,0.0007933798523740796,0.024590295201557928,0.032263941765278796,2.5597561354742793e-05,0.025597561354742792
CE,25,1.2535440279653,-0.0061349378038556175,-0.17707940368350028,0.034645123465746414,-0.00021254567766925303,-0.21254567766925303
O,25,-0.2767133570337076,0.008879591660906024,0.2867537258368936,0.03096591556043726,0.00027496468558277874,0.27496468558277876
GM,25,1.3676529309774617,-0.013229367698723358,-0.4199127938185308,0.031505036030029965,-0.000416791706002794,-0.416791706002794
PCAR,25,1.3938543591211972,-0.003413200581870652,-0.12845480176760324,0.026571218318842738,-9.069289782688615e-05,-0.09069289782688615
AMP,25,1.9328360822941393,0.00024920616348384286,0.006913788395576875,0.03604480629509482,8.982587890318849e-06,0.008982587890318848
PNR,25,0.7149063189899656,-0.002698897149647151,-0.07254298949041964,0.03720410709023206,-0.00010041005858099467,-0.10041005858099467
KIM,25,0.3602928474694335,0.002905619693523295,0.09053856347591033,0.03209261978511947,9.324894806439848e-05,0.09324894806439848
SEE,25,1.0663425624957539,-0.015093872143487834,-0.35681052532534585,0.042302205434452886,-0.000638504080215188,-0.638504080215188
CTAS,25,0.16590307735659077,0.012524009679677576,0.4119010755797569,0.03040538231673672,0.00038079730244910807,0.3807973024491081
IQV,25,1.0868829651378695,-0.0018998209386909487,-0.058432583815211034,0.0325130400650945,-6.176895429616426e-05,-0.06176895429616426
DISCA,25,1.5802003366716908,-0.007778451068257041,-0.20671338192931762,0.037629160703861735,-0.00029269658527456916,-0.29269658527456915
AME,25,1.2597415424455591,0.0010818010021336113,0.059969011021489785,0.018039333710971987,1.9514969286352133e-05,0.019514969286352133
PKI,25,1.3743628698414507,-0.008501119263041326,-0.21885680308468308,0.038843294534243726,-0.0003302114794050472,-0.3302114794050472
ANET,25,1.7790226743086728,-0.019545729478074515,-0.24570633435260894,0.07954914768304172,-0.0015548461208241317,-1.5548461208241318
COST,25,0.5172696334012626,0.01176411605928257,0.43253883373675855,0.027197826279899216,0.00031995838491693986,0.31995838491693984
TFX,25,0.3990817532652567,0.006085546156947686,0.14556066050683922,0.04180762944986605,0.0002544222587297252,0.25442225872972524
COG,25,1.019701370872055,-0.025811876528697115,-0.3805587548554101,0.06782625862464814,-0.0017507230130228955,-1.7507230130228955
SNPS,25,1.2007688718225722,0.008202261904416275,0.24469923932450885,0.03351976870487453,0.00027493792189283724,0.2749379218928372
DVN,25,3.5330421201826825,-0.034116828052681986,-0.6034410084280594,0.05653713880260642,-0.001928867843119138,-1.928867843119138
HPE,25,1.9639190498697134,-0.015965870347431375,-0.39603133698771836,0.0403146641598377,-0.0006436587010762071,-0.6436587010762072
BIO,25,0.4783277906184249,0.010071166506002474,0.26106781877171814,0.038576820970833106,0.0003885135872695082,0.3885135872695082
ILMN,25,1.4713443119468728,-0.010330668886205856,-0.1647261055167544,0.06271421796683657,-0.0006478798202727309,-0.6478798202727309
TTWO,25,-0.39761109757121926,0.011185378620117977,0.28174074649330266,0.03970096182159391,0.0004440702895573766,0.4440702895573766
ABMD,25,1.369099847636002,-0.03632274763258553,-0.4624774874834656,0.07853949352266391,-0.0028527702024148073,-2.852770202414807
DTE,25,0.17663276823341828,0.002363070294326122,0.10699565966314763,0.02208566498646516,5.218997885995436e-05,0.05218997885995436
DAL,25,1.5908085220672767,-0.005268705181146258,-0.1407666784619739,0.03742863892728365,-0.0001972004638394319,-0.1972004638394319
ANSS,25,1.1912054771344234,0.01203801266887699,0.4045408178493153,0.029757226311241967,0.00035821786732537046,0.3582178673253705
XRAY,25,0.495056971710917,0.007185671627451097,0.14587217863687804,0.049260055581527344,0.00035396658375884513,0.35396658375884515
ETN,25,1.4325360593898977,0.00353921356480798,0.14683559389469825,0.024103240031474203,8.530651407521623e-05,0.08530651407521624
MAR,25,2.206535095256006,-0.009772841256983491,-0.35293633972292426,0.027690096363145105,-0.000270610916147593,-0.27061091614759303
ADBE,25,1.3562716458925919,0.005967925067470248,0.2285383019455143,0.026113456767054555,0.00015584315323840546,0.15584315323840547
NDAQ,25,0.8136964956861771,0.00589182608394439,0.2222837721889059,0.026505875916741566,0.00015616801110405137,0.15616801110405137
ULTA,25,0.3278715523173634,-0.005684891682303436,-0.07248532528907004,0.07842817369767192,-0.00044585567231214426,-0.44585567231214424
EVRG,25,-0.3115076862732595,0.01167362629989704,0.42282912219314145,0.027608378153680526,0.0003222898893123079,0.3222898893123079
AMD,25,1.59776443090278,0.020558582063218395,0.35716588406509525,0.05756031855346938,0.0011833585325664927,1.1833585325664926
IPGP,25,2.6864160377000776,-0.019978285450412105,-0.31653171275391373,0.06311622073060383,-0.0012609538743072214,-1.2609538743072215
