Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4724706757050051,-0.003233825492085786,-0.07247463598802555,0.04462009981837076,-0.00014429361625205973,-0.14429361625205972
ATVI,25,-0.397150992962017,0.017249404598407337,0.31774566343380534,0.054286829321278325,0.0009364154833274126,0.9364154833274126
AZO,25,0.37097497102345545,-0.005899407555885046,-0.1841441523857561,0.03203689869839916,-0.0001889987222484598,-0.18899872224845982
CMI,25,1.7240896789830136,0.0040326323003531395,0.17253826533527372,0.023372393900663077,9.425227058039063e-05,0.09425227058039064
DE,25,0.5569976922266187,0.008536287523590324,0.21384150767533106,0.039918758600181146,0.0003407580009959403,0.3407580009959403
APD,25,1.930359387890615,-0.008916881160546192,-0.4285439377705174,0.020807390735558897,-0.0001855370304500285,-0.1855370304500285
PHM,25,2.118735824690625,-0.006964649115815562,-0.22856562566826671,0.030471113473221227,-0.00021222061350918586,-0.21222061350918586
DG,25,1.366706178017149,-0.00909715712377813,-0.1537429104459412,0.059171230057966505,-0.0005382899770445446,-0.5382899770445446
MGM,25,0.8940167242057997,0.004333360915237354,0.1046672256515949,0.04140131629801466,0.00017940684588519602,0.179406845885196
KEYS,25,0.97697770021521,0.006646380546618674,0.1596162482591805,0.04163974920539708,0.00027675361908483155,0.27675361908483154
KMX,25,2.096442236511293,-0.0035215848641073754,-0.07016092218319915,0.05019296717497621,-0.00017675879348803456,-0.17675879348803455
MO,25,0.2829755233863655,0.0067405241480014075,0.2059884485370443,0.03272282594423839,0.00022056899846798584,0.22056899846798583
BAX,25,-0.03535017637965759,0.010075172032920543,0.34662960370191903,0.02906610377567346,0.0002928459958666314,0.2928459958666314
HWM,25,3.841642505591027,-0.014960237151294895,-0.1937708853126044,0.07720580482026503,-0.0011550171495677513,-1.1550171495677513
AAP,25,1.887239351656026,-0.01347208502224499,-0.31229984370284947,0.04313830216022638,-0.0005811628744178645,-0.5811628744178645
PXD,25,1.4925361927057155,0.003284380610378647,0.06854190228113335,0.047917850264898414,0.00015738045830105966,0.15738045830105965
AON,25,0.6251651377517761,0.003444719115494787,0.22998157984508802,0.014978239204266254,5.159582690338939e-05,0.051595826903389395
IVZ,25,2.4715577229789467,-0.01127088732046488,-0.19523313860828115,0.05773040069329094,-0.0006506728411793698,-0.6506728411793697
BLK,25,1.4841920019859935,-0.0029238713705328403,-0.10652115320778646,0.027448739358175777,-8.025658316658812e-05,-0.08025658316658812
FIS,25,0.20802200693069706,0.012354720436024492,0.40630876146364875,0.030407221324785124,0.0003756727187040425,0.37567271870404245
HES,25,3.7568545328355967,-0.021457635793054118,-0.2931519517744003,0.07319629176328044,-0.0015706193700585987,-1.5706193700585986
HST,25,1.421665329667982,-0.003759214050252184,-0.09251545827431361,0.04063336139033003,-0.00015274950304750327,-0.15274950304750326
PVH,25,2.2967512067290135,-0.013490408191113145,-0.2500291346941515,0.053955344874569544,-0.0007278796264502276,-0.7278796264502276
LMT,25,0.16934571413936794,0.007450171822219527,0.25235359022650167,0.029522749470425904,0.00021994955621901355,0.21994955621901355
SLB,25,1.5690055471121656,-0.007927624003914956,-0.2681303070726231,0.02956631083769191,-0.00023439059550409732,-0.23439059550409733
HCA,25,0.7931034894123914,0.0021638806038323747,0.05871245959273,0.03685556045245828,7.975103240644602e-05,0.07975103240644602
