Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4016946547595334,0.007358844875632379,0.27744063960662924,0.02652403370344791,0.00019518624949971817,0.19518624949971816
VRSK,25,0.23285297760956847,0.01140934254140071,0.48736603225254566,0.023410212830525214,0.00026709513715055607,0.26709513715055605
DOV,25,0.6072329289284685,-0.0018239322689309083,-0.06466026246442727,0.02820793172521286,-5.144935691341564e-05,-0.051449356913415636
VRTX,25,-0.3154908260687519,0.0079707410924499,0.12003147356942065,0.06640542563896787,0.0005293004549021473,0.5293004549021473
LLTC,25,0.18491351243165788,0.0007181347967828964,0.022122601325330928,0.03246158922371459,2.3311796780422136e-05,0.023311796780422136
GLW,25,0.013038197617981794,-0.002112649413980947,-0.046624874590969284,0.045311637457790474,-9.572760432171817e-05,-0.09572760432171817
HOG,25,0.2079281588593127,-0.004984020993859523,-0.13034351356652177,0.03823758357807265,-0.00019057691930757223,-0.19057691930757223
ADBE,25,0.2719520660798379,0.008582110507507026,0.2564406172508268,0.03346626832953217,0.0002872112130779277,0.2872112130779277
BEN,25,0.34757821745441875,-0.000549445209593432,-0.02087852596910975,0.026316283554037704,-1.4459355933068433e-05,-0.014459355933068433
INTC,25,0.3624843482144562,0.005554146408428873,0.12093341553530389,0.04592730953511737,0.0002550870013032732,0.2550870013032732
PNW,25,-0.45396615252553213,-0.004516775439000492,-0.13219413703487712,0.03416774404910877,-0.00015432802712706973,-0.15432802712706972
ETR,25,-0.551291452711007,-0.01089543028224814,-0.32530494048517317,0.033492975132803846,-0.00036492037550453493,-0.36492037550453493
AAPL,25,0.6539218693283537,0.0208675885195277,0.7432526768848916,0.02807603547018168,0.0005858791554514158,0.5858791554514158
MPC,25,1.0823445313849,0.025104989521436024,0.4735119193234034,0.05301870659836462,0.0013310340735920348,1.3310340735920347
CAH,25,0.07159637830943971,0.010425814167714724,0.41869019283998254,0.024901023109703747,0.0002596134395277411,0.2596134395277411
TPR,25,0.22042074201122647,0.006254314334900325,0.14181367328630154,0.04410233646704685,0.00027582987516844846,0.2758298751684485
TXN,25,0.23695322414404726,0.007899176977131935,0.21946670672871502,0.03599259812512787,0.0002843119024571721,0.28431190245717214
DFS,25,0.1509625461691536,0.0005695596205178841,0.017347801507329945,0.03283180409213403,1.8699669879633374e-05,0.018699669879633375
ROP,25,0.3781971746500292,0.012183917850055771,0.44820321987682893,0.027183914148149232,0.00033120657682401906,0.33120657682401905
CHRW,25,-0.19177827000796677,-0.0018793403729633023,-0.05592684332104493,0.03360354815978176,-6.315250473149455e-05,-0.06315250473149454
EXPE,25,0.27268534860623206,0.017157317508250447,0.4978976262931551,0.03445952863038648,0.0005912330738961875,0.5912330738961875
BBBY,25,-0.04778980763088456,0.008015401406643901,0.26985436212731884,0.02970269349532393,0.00023807901122353207,0.23807901122353206
FRT,25,-0.32662485547358383,0.00022799852839211574,0.008459612812731228,0.026951414141435783,6.144882762333816e-06,0.006144882762333816
ORCL,25,0.13844741627023138,0.0025826887105832026,0.0793898970561812,0.03253170499459815,8.401926722557183e-05,0.08401926722557182
DHR,25,0.19071200568610092,0.005930346090444846,0.19666585236921272,0.030154427009074496,0.00017882618832286938,0.1788261883228694
VMC,25,0.8337034404237466,0.022237665853463658,0.6067587908470241,0.03664992776193697,0.0008150088471235355,0.8150088471235355
CNP,25,-0.0543790568802665,-0.010055097153227286,-0.3544653432078025,0.028366940085684387,-0.00028523233850133407,-0.28523233850133406
ZION,25,0.2842901959121713,0.007523317709960885,0.17531477741567916,0.042913197739873135,0.00032284962054744096,0.322849620547441
BLK,25,0.36001617215850606,0.009331964035401836,0.2916853123579915,0.03199325999640503,0.000298559951661712,0.298559951661712
ALB,25,0.6813795993801327,0.001216442935877052,0.021248236981520112,0.057249123159488914,6.964029145251562e-05,0.06964029145251563
NSC,25,0.34154992795197225,-0.0007533944746021867,-0.023437721519901214,0.032144527101854656,-2.4217509107237537e-05,-0.024217509107237536
BBY,25,0.02019389674220265,0.005311290983048882,0.10016785205173098,0.05302390811281351,0.0002816254050455988,0.2816254050455988
GOOG,25,0.29811500105845673,0.00047433920986701683,0.017793895501485912,0.026657412359615478,1.2644655915759255e-05,0.012644655915759256
SLG,25,-0.11044151615494828,0.0003226207397940366,0.010895664190219617,0.029610011300057675,9.55280375093439e-06,0.00955280375093439
SWKS,25,-0.1974843223104674,0.03085011266218144,0.6177334289963043,0.04994081785780449,0.0015406798573547513,1.5406798573547513
DLR,25,-0.14260632446066088,0.005617448324630642,0.1685990970663216,0.03331837727707945,0.00018716426261454163,0.18716426261454164
WHR,25,0.29820615483704666,0.014017528307337447,0.3031120139500236,0.04624537353259982,0.0006482458325766119,0.648245832576612
FDX,25,0.15067198284612393,0.007472564132661256,0.22655210322934113,0.03298386563684513,0.00024647405131440704,0.24647405131440703
ADI,25,0.05948171216702966,0.009635506478066514,0.21667282130385868,0.04447030513602731,0.0004284939132197857,0.4284939132197857
CVS,25,-0.08965777806801237,0.013073590402482665,0.6415365430600481,0.020378559170025283,0.00026642093558166765,0.26642093558166763
LKQ,25,0.46301341573008864,0.011204393996085202,0.26955068941012766,0.0415669276179719,0.00046573223423851254,0.46573223423851257
AVB,25,-0.21265948616687078,0.0038814271734981354,0.15014555585009653,0.025851095968323592,0.00010033914635615928,0.10033914635615927
FITB,25,0.34880473502451725,0.004993655248681342,0.14753974003130169,0.03384617085282853,0.00016901610872699263,0.16901610872699263
