Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.39415652103755905,0.017901401029662267,0.6853425398627708,0.026120370454819197,0.0004675912265550602,0.4675912265550602
VRSK,25,0.05108432011664083,0.008017955373076228,0.262105771890017,0.03059053341427623,0.000245273531754264,0.245273531754264
DOV,25,0.37782520762750205,0.018083126004397727,0.5929899007084305,0.030494829646835905,0.0005514418469863771,0.5514418469863771
VRTX,25,-0.3997471446404301,0.011804657892336498,0.10224824386267582,0.11545095980514547,0.0013628590838416343,1.3628590838416343
LLTC,25,0.3336160631543975,0.008608065312449583,0.28104966396404957,0.030628271142678482,0.0002636501584035912,0.26365015840359124
GLW,25,0.7001586754893258,0.009422700589650963,0.17136734752505353,0.05498539089118704,0.0005181108751725768,0.5181108751725768
HOG,25,0.39680477978310624,0.010364310177501671,0.21108306287981302,0.04910062435185966,0.0005088941006916655,0.5088941006916655
ADBE,25,0.05528170628772123,0.014024501355971063,0.4078271988055676,0.034388342408367106,0.0004822793547357417,0.48227935473574174
BEN,25,0.4754518519270265,0.01241736319048894,0.3883296131178953,0.031976348882564044,0.00039706193758058287,0.3970619375805829
INTC,25,0.16402458022780012,-0.0011893427652954539,-0.028225770523817376,0.0421367687479733,-5.011506106332962e-05,-0.05011506106332962
PNW,25,0.03957102040660989,0.004606606929391311,0.16693270510421115,0.027595592646243543,0.00012712204830484541,0.12712204830484541
ETR,25,-0.020854827472235594,0.0028587803830176545,0.09216899943861714,0.031016723631914326,8.867000106439677e-05,0.08867000106439676
AAPL,25,0.7598766736364413,-0.009797333305651107,-0.17833075960724287,0.05493911048900837,-0.0005382567769768077,-0.5382567769768077
MPC,25,0.6058160778256505,0.023112788163072766,0.439468563159816,0.05259258591078705,0.0012155612971042264,1.2155612971042264
CAH,25,-0.0527760427518336,0.005355784065046911,0.14475273827493343,0.036999535406884686,0.00019816152214633198,0.19816152214633198
TPR,25,0.5203086022683638,0.003250527768980462,0.05551287853530744,0.058554480595219956,0.00019033296517299007,0.19033296517299006
TXN,25,0.39680851206817425,0.01141464588028129,0.31359657189889956,0.036399141135896276,0.0004154833064126357,0.4154833064126357
DFS,25,0.1772684983233317,0.014482503335160987,0.41404671802999155,0.03497794501081384,0.000506568205276189,0.5065682052761891
ROP,25,0.1056869808489185,0.010142868768134547,0.4069590230656142,0.02492356279934161,0.0002527964267080821,0.25279642670808206
CHRW,25,0.3851192010209875,0.0018665717766927245,0.05171003821584935,0.036096894163977086,6.737744387274394e-05,0.06737744387274394
EXPE,25,-0.026851880501137005,0.00949961648561074,0.16253524252294113,0.05844650266707487,0.0005552193602624366,0.5552193602624366
BBBY,25,0.15461034465250972,0.006508957783703564,0.16579038495031054,0.039260164488154004,0.00025554275323465226,0.25554275323465225
FRT,25,0.014831447417495734,0.0010447556469607247,0.03863249398445857,0.027043442946785123,2.8253789731913936e-05,0.028253789731913937
ORCL,25,0.4213253104593276,0.004416283665441306,0.1218864679466969,0.03623276430795111,0.00016001416516698926,0.16001416516698927
DHR,25,0.31890677434212183,0.009914903286068503,0.44102648175458403,0.022481423896866592,0.00022290114367054154,0.22290114367054153
VMC,25,0.7257621277565479,0.012591041566278308,0.22482968581309348,0.05600257599766231,0.000705130762205226,0.705130762205226
CNP,25,-0.010557558836041809,0.006564766659733923,0.23760493324932275,0.02762891565405928,0.00018137738433036905,0.18137738433036904
ZION,25,0.5834803609020114,0.019750481912510214,0.5616875911419866,0.03516275278995361,0.0006944813129720468,0.6944813129720467
BLK,25,0.525241409893031,0.021077640410398446,0.6398152569424469,0.03294332259459458,0.0006943675075726189,0.6943675075726189
ALB,25,0.4681435719284657,0.005301442224705078,0.1270726078702967,0.04171978771472348,0.00022117504419656725,0.22117504419656725
NSC,25,0.27368383613574754,0.003365043875110677,0.08006409272026814,0.042029376225714975,0.00014143069504306448,0.14143069504306446
BBY,25,0.6023685873678263,0.015935446491445675,0.15467233191710023,0.10302713028201192,0.0016417833217762033,1.6417833217762032
GOOG,25,0.2858172406037085,0.018509334991178975,0.46204181282853796,0.04005987007510881,0.000741481554923295,0.741481554923295
SLG,25,0.16058994535790416,0.005404547956182889,0.20479585288743157,0.026389928702089303,0.00014262563523068892,0.1426256352306889
SWKS,25,0.7171654199744093,-0.004291984802322706,-0.05712302071290707,0.07513581650196105,-0.0003224817825365244,-0.32248178253652443
DLR,25,-0.3511813176978255,-0.00872998524229327,-0.2049956857288169,0.04258619010080985,-0.00037177681110556573,-0.3717768111055657
WHR,25,0.6202288508865466,0.029850930305383775,0.6791825206470165,0.04395126405336018,0.001311986120090374,1.311986120090374
FDX,25,0.2259130087260908,0.004619570654387486,0.12716834994508072,0.036326418140854286,0.00016781245522249968,0.16781245522249968
ADI,25,0.3119950138704608,0.010358476016748148,0.37537948705405744,0.02759467784998185,0.00028583880869892836,0.28583880869892836
CVS,25,-0.025582847523038858,0.008520517770583639,0.30683822140335587,0.02776876274283622,0.00023660423641745686,0.23660423641745687
LKQ,25,0.5337878841994045,0.02074472692722704,0.4363213122848717,0.04754461068746265,0.000986299965572733,0.986299965572733
