Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.3340180656023872,-0.0053350628096309975,-0.09316131407765728,0.05726693383890875,-0.00030552268894556094,-0.30552268894556095
SLB,25,0.408192071576414,-0.015240323113929711,-0.5200753063221892,0.029304069869620485,-0.0004466034933661883,-0.4466034933661883
PNW,25,-0.18592074989793386,0.011831467993074137,0.5107302166787622,0.023165788133729836,0.0002740852808385612,0.2740852808385612
PNR,25,0.4591891676506795,0.0029459383100678893,0.11041498312440795,0.026680602819534105,7.859940998177086e-05,0.07859940998177085
GPN,25,0.3445248433152984,0.012600501734375083,0.3341753600395656,0.03770625617904089,0.0004751177463807959,0.4751177463807959
ITW,25,0.8690843708157312,0.0035390090550698906,0.16837968680885365,0.021018028493469107,7.438299315810414e-05,0.07438299315810415
HES,25,0.8640237106075642,-0.016607980986682057,-0.3350245451753774,0.049572430515466184,-0.0008232979834644797,-0.8232979834644797
LNC,25,1.6473876803614103,-0.009563049344218845,-0.3411614579641027,0.028030860816713583,-0.0002680605051511626,-0.2680605051511626
JBHT,25,0.9215887816020819,-0.004097531352853357,-0.12677791891952989,0.03232054436430839,-0.0001324344438740415,-0.13243444387404152
DTE,25,-0.32951342077225726,0.012553964875040659,0.6515131461995883,0.01926893562819192,0.00024190154105574086,0.24190154105574085
ALB,25,1.1896305473070248,0.0061510734650802885,0.1274960387570718,0.048245212361463334,0.00029675984557376065,0.29675984557376067
K,25,0.1144788017161877,-0.002579120769991264,-0.08724432329733434,0.02956204681881081,-7.624408895384914e-05,-0.07624408895384914
SWK,25,0.5312936682043835,0.009105207340576547,0.43867729718315973,0.020756048692382807,0.00018898812691524815,0.18898812691524816
JNPR,25,1.023276261889926,-0.005847930997128942,-0.14917514608664742,0.03920177824885259,-0.0002292492941640402,-0.22924929416404022
APTV,25,0.6883265601051515,0.011478433030885634,0.3021479195633174,0.037989449166073906,0.00043605934813301345,0.43605934813301345
CDW,25,1.491539982289634,-0.003489404805163389,-0.1099524889751564,0.03173556904156862,-0.00011073824710824403,-0.11073824710824404
PVH,25,-0.46271601456643363,0.01413226432982195,0.28769668828942735,0.04912209596102361,0.0006942064445560649,0.6942064445560648
CCL,25,0.03890618321107011,0.01165442689135926,0.4522524835711767,0.025769735523243523,0.0003003314986653053,0.30033149866530534
TT,25,0.7431419545019212,-0.0007270741986122008,-0.026089281439183373,0.027868693904317784,-2.0262608286850577e-05,-0.020262608286850576
SCHW,25,1.3249769552560564,-0.00459296493903368,-0.1541839497465946,0.029788865485560197,-0.0001368192147487685,-0.13681921474876851
LYV,25,-0.13771756766269103,0.021637519536966285,0.7285888199764433,0.029697847323083913,0.0006425877516590701,0.6425877516590701
DLR,25,-0.5429950373829605,0.01776231946554047,0.47319880920260365,0.037536695190488946,0.0006667387716540811,0.666738771654081
KEYS,25,0.8704062326359373,-0.0007255626799405092,-0.024411407481611153,0.029722279654996034,-2.1565376880420194e-05,-0.021565376880420192
QRVO,25,0.37461467417306504,0.013429153744220853,0.23046454973908403,0.05826993244481378,0.0007825158814667671,0.7825158814667671
HD,25,0.7037985798001505,0.006604970395446525,0.27747832977244236,0.02380355395991898,0.00015722176921167876,0.15722176921167877
MPWR,25,0.6159662164871564,0.011283808684101927,0.2984427983804868,0.037808949471503484,0.00042662895238332197,0.426628952383322
PGR,25,0.7687542886765804,0.011009860772438165,0.3768934695565786,0.02921212931970259,0.00032162147667638436,0.32162147667638435
DLTR,25,0.7340767710423931,0.0002256475668696873,0.004139705453349912,0.05450812126913278,1.2299624939017663e-05,0.012299624939017663
CNP,25,0.013592237059655062,0.010226609251818414,0.4406071240307976,0.023210267592277047,0.00023736233729636157,0.23736233729636158
ABMD,25,1.0089367800934093,0.01383785782041035,0.36805817237240984,0.03759693129815599,0.0005202609897876185,0.5202609897876186
CL,25,0.2818411960973138,0.002184369323541202,0.07422692101352571,0.029428262599538027,6.428219406754573e-05,0.06428219406754573
CVX,25,0.44216740530592996,-0.0014079110323001512,-0.05401970693159488,0.026062915041042117,-3.669426562018475e-05,-0.03669426562018475
DPZ,25,0.7219743691611256,-0.00425925129072413,-0.09977150230994039,0.04269005870526793,-0.00018182768764150132,-0.1818276876415013
DVN,25,0.5230675989693843,-0.015036073746386401,-0.3307474878674918,0.04546088571475512,-0.0006835532301831021,-0.6835532301831021
FRC,25,1.274177698618658,-0.006557551172414799,-0.2103087157469319,0.031180596339647725,-0.0002044683560836495,-0.20446835608364952
WAB,25,0.471807084405864,-0.00881994886560323,-0.18338129452273136,0.04809622970847737,-0.0004242062866570774,-0.42420628665707744
DOV,25,0.8196597671667859,0.002387209404697662,0.10308370106638047,0.023157971434886928,5.528292720308189e-05,0.05528292720308189
ABT,25,0.6674296427638959,0.01004127171043661,0.3917792980753953,0.025629919089048533,0.0002573569814896423,0.2573569814896423
FMC,25,-0.17414290118281636,0.022225679167981544,0.5232949112507449,0.042472568890186975,0.0009439816895932897,0.9439816895932897
CLX,25,0.12988610637224582,0.007892417969546046,0.2570442973373754,0.030704505220697825,0.0002423327887498559,0.2423327887498559
RJF,25,1.5037378892732947,-0.006910306835402896,-0.2859234922606058,0.024168377284313793,-0.00016701090274838967,-0.16701090274838967
LMT,25,0.1326626608895237,0.006901006374757344,0.32920348203937805,0.02096273809744173,0.00014466398924281403,0.14466398924281404
LHX,25,0.6229504673755749,0.007327407167173176,0.3727585444515609,0.01965724803962302,0.00014403666017243457,0.14403666017243458
