Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.32682933727559366,0.008630080981833259,0.3595725176059034,0.024000947122694037,0.0002071301173095475,0.2071301173095475
RSG,25,0.3039165504668491,0.004576639581646521,0.28183727666794406,0.016238588577616158,7.431816723439119e-05,0.07431816723439119
HON,25,0.7657147281355116,0.0026472891745518657,0.16660967452266986,0.015889168393949778,4.20632234819349e-05,0.042063223481934905
AEP,25,0.3464111494871642,0.002723424736105281,0.08365550653339496,0.03255523573953975,8.866173430280125e-05,0.08866173430280125
COF,25,0.30880545897787653,0.00013455012540297055,0.004201312237958953,0.032025738098517664,4.309067077278243e-06,0.0043090670772782435
SLG,25,0.41094388660864767,0.0012606108079232302,0.04159204679052586,0.03030893897268795,3.8207776045656036e-05,0.03820777604565603
FIS,25,0.6474950281969121,0.0038714597201264887,0.17889451221020702,0.021641020019537514,8.378233730809044e-05,0.08378233730809044
EBAY,25,0.49523200426579134,0.00754251369156031,0.22091142790525928,0.03414270489797845,0.00025752181915990574,0.25752181915990574
VAR,25,0.3838464425664309,6.919112187367947e-05,0.0024709606010649503,0.02800170987908874,1.937469720915443e-06,0.001937469720915443
IPGP,25,1.013679665421588,0.007692333821974606,0.1642344929657744,0.046837504613465385,0.00036028972087505146,0.36028972087505146
DHR,25,0.681095464140438,0.005912326237927493,0.3418007217650351,0.01729758265985119,0.00010226895181255782,0.10226895181255782
BMY,25,0.7988121883185236,0.0073643441369797115,0.21854211081271283,0.03369759772884613,0.00024816070626472887,0.24816070626472886
PFG,25,0.6165063164722374,0.00273637280012242,0.10839585961223794,0.02524425572998069,6.907769473885372e-05,0.06907769473885371
IVZ,25,0.6802534768554891,-0.001117021031915273,-0.03741360888626391,0.029856008686865217,-3.3349789632273544e-05,-0.033349789632273544
HP,25,0.6269125678322188,-0.025135407647008084,-0.3263664082153123,0.07701591528508538,-0.0019358264259980618,-1.9358264259980618
FISV,25,0.49341599990910856,0.011750643244307312,0.6445897928454261,0.018229645232879354,0.00021421005760185278,0.21421005760185277
DVA,25,0.17190487590452416,0.0030231586475089637,0.1312474682430158,0.023034034012079603,6.963553911063404e-05,0.06963553911063404
AOS,25,0.5587374913077879,0.014545410972587724,0.3921402180230748,0.037092372330276575,0.0005395237994921142,0.5395237994921142
GPS,25,0.7803630545985845,-0.007155064589871704,-0.1802161006852255,0.03970269339235732,-0.0002840753356141891,-0.28407533561418913
LB,25,0.3788410478326338,0.011794060676331984,0.34164854335632083,0.0345210331074979,0.00040714315907949545,0.40714315907949544
CSX,25,0.4543323990143951,0.000979601000987471,0.030134541065368718,0.03250757988523841,3.1844457795259724e-05,0.031844457795259726
HBAN,25,0.30345601808447803,0.007099127034626129,0.3283207247630595,0.021622537047423316,0.0001535011373105679,0.1535011373105679
F,25,0.7022184826750129,-0.006181717520388626,-0.15991801425715294,0.038655542023228476,-0.00023895764138511026,-0.23895764138511025
APA,25,0.41408204569015894,-0.03216881476511556,-0.3908464328138359,0.08230550943888974,-0.0026476706872881144,-2.6476706872881146
DISH,25,0.5250424979307764,-0.0007971274084746596,-0.017145273429733293,0.04649254570022098,-3.706048246740683e-05,-0.03706048246740683
MMM,25,0.7891453342713419,0.00021367915356001283,0.010040296992667345,0.021282154672921282,4.547552796443091e-06,0.004547552796443091
HCA,25,0.6666917738534449,0.010730473634748553,0.2423491770881629,0.044276913846688956,0.00047511225665992896,0.47511225665992896
SWKS,25,1.9131629670705008,0.015649083113737257,0.32755898881372436,0.04777485475337252,0.000747632672782252,0.747632672782252
NEM,25,0.2532032304989207,-0.01613836462493691,-0.175449509558356,0.09198295660991376,-0.001484454493050539,-1.484454493050539
MTD,25,0.7432464996944599,0.007774022338564978,0.3035798257283929,0.02560783583004046,0.00019907588778503917,0.19907588778503918
BIIB,25,0.7353131712203498,-0.005206872010846747,-0.0713526028047436,0.07297382024164349,-0.00037996534214077525,-0.37996534214077526
CF,25,0.5250798493207862,0.004576520920096255,0.10044867222545224,0.04556079058789819,0.00020850991126164064,0.20850991126164065
LKQ,25,0.5149016739879403,0.005603561115755863,0.1279171492628761,0.04380617570080668,0.00024547058278700964,0.24547058278700964
OMC,25,0.7137465974323327,-0.0011421137265393414,-0.0610363908457794,0.018712012796187758,-2.137124666570584e-05,-0.02137124666570584
PWR,25,0.653362394842928,-0.011097899086677111,-0.262457474945222,0.04228456091408094,-0.00046926978994892157,-0.46926978994892155
ROP,25,0.6125701811317259,0.0033140054971392886,0.11703122777468494,0.028317275313214665,9.384360605200006e-05,0.09384360605200007
MA,25,0.7212651861234785,0.00759998343927664,0.2685884926532988,0.028296012849243324,0.00021504922905180826,0.21504922905180826
SCHW,25,0.7106520084772664,0.006781404386502507,0.15072042908673175,0.04499326619220386,0.0003051175327188862,0.3051175327188862
ECL,25,0.47620540639191683,0.0009025934166292143,0.03224863998040345,0.027988573074017812,2.526230179745417e-05,0.02526230179745417
