Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3323409798438086,0.01823747458783825,0.5929815040453826,0.0307555538636876,0.0005609036320238931,0.5609036320238932
O,25,0.4952129168994712,0.0026227624657968107,0.0591696614641455,0.044326136078809614,0.00011625692596130368,0.11625692596130367
PXD,25,0.7825016522594327,0.007696804673942032,0.16670451143737178,0.04617034420711283,0.00035536412109081846,0.35536412109081844
JEC,25,0.24327350421580954,0.01593882756271231,0.49892929586826484,0.03194606469234216,0.0005091828164384938,0.5091828164384938
CI,25,-0.28696255839148344,0.024178495753481462,0.9844167876949286,0.024561238751420394,0.0005938538068514624,0.5938538068514624
MMC,25,0.2900075101783252,0.006623938090427537,0.34354755701625106,0.019280993140970582,0.0001277161048877471,0.12771610488774712
APH,25,0.5659487120817834,0.008320491122292977,0.21561215711344497,0.03859008338715857,0.0003210884462313986,0.3210884462313986
FLS,25,0.3257572305649639,0.016297648014187472,0.45756888952350716,0.035617911067247494,0.0005804881775746321,0.5804881775746321
GE,25,0.5844737576371756,0.002117725339724935,0.07219706522223131,0.029332568203517966,6.21183229637999e-05,0.0621183229637999
DVN,25,0.6014623862705306,-0.00840005751348621,-0.2293167786880646,0.036630801991653014,-0.00030770084349501054,-0.30770084349501053
SBUX,25,0.08942801820795111,0.007078041094445995,0.14302993718604531,0.04948643083887589,0.0003502669910950231,0.35026699109502313
UPS,25,0.05180092182252609,0.006995254662824257,0.29831070169683177,0.023449559881808794,0.0001640356431043996,0.1640356431043996
ADP,25,0.37909334791134686,0.007943884752402737,0.3449015726987228,0.02303232394751024,0.00018296612701902703,0.18296612701902704
CCL,25,0.2694748178985684,0.0005269534816691483,0.012581239852945654,0.04188406610384845,2.2070954459883698e-05,0.022070954459883697
HRL,25,0.20526100159283092,0.010531000552716498,0.36405697299140033,0.028926792601127457,0.0003046280688707888,0.30462806887078875
BIIB,25,0.2489181692304594,0.02153241854503952,0.4881172202645549,0.04411321225948381,0.0009498641497373739,0.9498641497373739
GT,25,0.5328500828453715,0.010682213137672066,0.1552245378007987,0.06881781249933991,0.0007351265407863017,0.7351265407863017
