Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.3204135638240286,-0.01719477928819902,-0.22529791324767315,0.07632018885721573,-0.0013123088026334906,-1.3123088026334906
LLY,25,0.23232605459278458,0.005852370797216312,0.12319246621352027,0.04750591474541013,0.000278022228151086,0.278022228151086
LRCX,25,0.3993292774821251,0.007164016683223652,0.15476792378399773,0.04628876906833829,0.00033161351385146244,0.3316135138514624
LM,25,0.8220728063964059,-0.008129133228971878,-0.1544873145211316,0.05262006951295624,-0.0004277555555885826,-0.42775555558858264
STT,25,0.4308780151783582,-0.0029585093589959465,-0.08359648965492872,0.035390353963523365,-0.00010470269341926316,-0.10470269341926317
GS,25,0.47356979470037713,-0.0012172026704894293,-0.03877911782876252,0.031388095929986023,-3.8205674187557375e-05,-0.038205674187557374
ADS,25,0.3370420474635502,-0.012116630790620368,-0.18124421088325907,0.06685251204202484,-0.0008100272058387171,-0.8100272058387171
KR,25,-0.09460221188967104,0.0016274058820318269,0.03893656094035665,0.041796343660774275,6.801961552096772e-05,0.06801961552096772
PH,25,0.409370581861469,0.0038042581653420313,0.12458836779626216,0.030534617578128066,0.00011616156824719001,0.11616156824719001
UNP,25,0.28691251738413737,-0.0031572241217899116,-0.07499010663472751,0.04210187534695168,-0.00013292505641798784,-0.13292505641798785
CL,25,0.21083388281271484,0.0035901701291397676,0.1310077072863565,0.02740426653900887,9.838597913933408e-05,0.09838597913933408
PPL,25,0.08437655639142012,0.008004643714533747,0.20855113491154786,0.038382163290210485,0.0003072355421311913,0.30723554213119125
FMC,25,0.5218716262256123,-0.006414479728948239,-0.12037671854223214,0.053286713632236346,-0.0003418065444162498,-0.3418065444162498
DLTR,25,0.19993059027454013,0.0045820761306836055,0.08423748273715706,0.05439474188682584,0.0002492408484343204,0.24924084843432037
FFIV,25,0.25188055245064056,-0.0035532449838895654,-0.06903831113500361,0.05146772749033847,-0.00018287744453724026,-0.18287744453724025
LOW,25,0.42591132176996627,0.008702767439770245,0.2580089998892442,0.03373048011312044,0.0002935485240562823,0.2935485240562823
GT,25,0.3490293018728328,0.01007336360187357,0.1979030240552155,0.05090050366821617,0.0005127392809684409,0.5127392809684409
WM,25,0.05340500421319452,0.006811901671888479,0.27210015121169645,0.02503453835491902,0.00017053281367482913,0.17053281367482914
