Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.20560197156820226,0.008295477220064226,0.22985461179582314,0.03609010563352538,0.0002993846491526214,0.2993846491526214
LLY,25,0.6107048007782553,-0.002547873258815671,-0.07149325136519419,0.03563795477423313,-9.080099196815086e-05,-0.09080099196815086
LRCX,25,0.8760003573488764,0.0002458676526519588,0.007962169599536483,0.030879479465781786,7.592265131366132e-06,0.0075922651313661315
LM,25,1.0575781723149071,0.00516171607520825,0.1336519654195267,0.038620577400458614,0.00019934845520177167,0.19934845520177166
STT,25,0.8198371516629075,-0.003411731515354224,-0.09756582020954557,0.03496851159583066,-0.0001193031730565251,-0.1193031730565251
GS,25,0.6920512091872604,-0.0025317240419613623,-0.0720165261748802,0.035154764835691875,-8.9002163324019e-05,-0.089002163324019
ADS,25,0.35812900176681384,0.010136700636821356,0.21898618013630472,0.04628922533153424,0.0004692200198961304,0.4692200198961304
KR,25,0.8289101070414285,0.0036774195958941746,0.10506231829794786,0.03500226965737919,0.0001287180323388183,0.12871803233881832
PH,25,0.7108297685760785,0.006818680871890484,0.1913505018440385,0.03563450738921027,0.0002429803339140482,0.2429803339140482
UNP,25,0.20900884008342405,0.008490785757441607,0.3813462705804855,0.022265291186713138,0.00018904981729343405,0.18904981729343404
CL,25,0.9090170032043113,-0.0035178330702884987,-0.156951686672805,0.02241347732453539,-7.884687175241198e-05,-0.07884687175241198
PPL,25,0.2536245604271308,-0.00016587524803166357,-0.006721307556493102,0.024679014706211474,-4.093637685569901e-06,-0.004093637685569901
FMC,25,0.6134293168868097,0.003337097034813153,0.135174787227206,0.024687274182307803,8.238382947139867e-05,0.08238382947139868
DLTR,25,0.7648893009924503,-0.004323839333712177,-0.12147674176012595,0.03559396861540991,-0.0001539026015422261,-0.1539026015422261
FFIV,25,0.9185226765665433,0.00372945896093242,0.06447544244952286,0.05784309217966475,0.0002157234384574907,0.21572343845749067
LOW,25,0.8236320199053474,0.0005655839195887954,0.013435552218923631,0.04209606798239264,2.3808859128758027e-05,0.023808859128758027
GT,25,1.1484365134353023,0.02059090754750201,0.3977492511112095,0.05176856396329167,0.0010659617144350832,1.0659617144350833
WM,25,0.8021835239966214,-0.0036928202769018286,-0.12351961647293971,0.029896630044271875,-0.00011040288163851959,-0.11040288163851959
ANDV,25,1.5210928487983817,-0.012778860208874077,-0.2309756964850979,0.055325561967505724,-0.0007069976223601559,-0.706997622360156
ROP,25,0.5052952676130901,-0.0011115392162171396,-0.03958685703341164,0.028078491184056142,-3.121034408328563e-05,-0.03121034408328563
VRSN,25,0.13057121914491474,0.0004240601086337725,0.010448636356216236,0.04058521075637638,1.7210568882273523e-05,0.017210568882273524
SO,25,0.48302573421542716,-0.00428273987448237,-0.17145867054090402,0.02497826363036367,-0.00010697540564509126,-0.10697540564509125
PPG,25,0.6919128410110935,0.004934163349083112,0.2317779039093333,0.021288325012263697,0.00010504007303888084,0.10504007303888084
