Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3130737934445793,-0.01637997492504139,-0.3115458759311868,0.05257644600841817,-0.000861200867265682,-0.861200867265682
SLB,25,1.477581208871649,0.018172144931559883,0.17752151382575126,0.10236587408440538,0.0018602074999076244,1.8602074999076244
PNW,25,0.45464613939814785,-0.011961689882944273,-0.3082253714864259,0.03880825846768769,-0.00046421235268762626,-0.4642123526876263
PNR,25,0.7131213581185354,0.00844768330940272,0.20720516471013456,0.04076965610978102,0.0003444091434486857,0.34440914344868573
GPN,25,0.7631458791611386,-0.009854001754906052,-0.19160257858107826,0.05142937964551582,-0.0005067851972806425,-0.5067851972806425
ITW,25,0.5655553590230701,3.868234357484561e-06,0.00010929011117698352,0.035394184485917246,1.3691300048357212e-07,0.00013691300048357212
HES,25,0.8765134949143208,0.026107589884884805,0.27808919931587267,0.09388207074964469,0.0024510346006754633,2.451034600675463
LNC,25,1.49081388773112,0.01651356634270979,0.21049024113373194,0.07845288339148292,0.0012955368946621284,1.2955368946621284
JBHT,25,1.1221248744598222,0.005273595370142695,0.1444396160845225,0.03651072685665903,0.0001925428001118216,0.1925428001118216
DTE,25,0.29902955588267455,0.002194967937804973,0.07711045278650248,0.028465245093064518,6.248030032103694e-05,0.06248030032103694
ALB,25,1.9291571883534406,0.015262500990317073,0.23783233964056447,0.0641733626864339,0.000979446011553674,0.979446011553674
K,25,-0.047883090408870836,0.0009503710243138775,0.031832255568730226,0.029855597956666802,2.837389521158074e-05,0.02837389521158074
SWK,25,0.8864185516733281,-0.004588643734711025,-0.11539814732784413,0.03976358235349107,-0.0001824609130360127,-0.1824609130360127
JNPR,25,0.609657559177443,0.005682172595040632,0.1595797928526715,0.03560709343874492,0.0002023256505266875,0.2023256505266875
APTV,25,1.5180639928073256,0.005316579151507392,0.09065509588036888,0.058646225012251994,0.0003117972972147503,0.3117972972147503
CDW,25,0.8450236912803677,0.008658549354106416,0.16096702989578124,0.0537908251131454,0.0004657505140402763,0.4657505140402763
PVH,25,1.7299134660000874,0.004943803429414289,0.06707203521451896,0.07370886262213962,0.0003644021278095605,0.3644021278095605
CCL,25,0.7078821692670256,0.014361411531007867,0.11529087073414253,0.12456677132853713,0.0017889546661380735,1.7889546661380735
TT,25,0.7738671031329691,0.004879282558054048,0.11863552479327102,0.0411283430199889,0.00020067680673909578,0.20067680673909577
SCHW,25,0.9972579160765717,0.019540723370221214,0.3060119294884522,0.06385608365950522,0.0012477940662960947,1.2477940662960947
LYV,25,0.596268279069395,0.021425625343211827,0.2543213566782949,0.084246268669895,0.0018050289890847349,1.8050289890847349
DLR,25,0.2279480665591124,0.00043931492134816714,0.009101759123396412,0.0482670344701709,2.1204428451972403e-05,0.0212044284519724
KEYS,25,1.1976263480983382,0.006835808508919091,0.18590320747216776,0.036770793801083314,0.0002513581051451547,0.2513581051451547
QRVO,25,1.3779244520504208,-0.005491514731360961,-0.10381896447285868,0.0528951021544489,-0.00029047423269799904,-0.29047423269799905
HD,25,0.7506403938011836,0.004352820296151661,0.12376204127934083,0.03517088318159683,0.00015309253414643378,0.15309253414643378
MPWR,25,1.1661258777121022,0.007884588218251476,0.11010353532638946,0.07161067258084408,0.0005646206653319873,0.5646206653319873
PGR,25,0.6238094839486145,-0.003523447245402339,-0.09819728637713562,0.03588130971226861,-0.00012642590186712102,-0.12642590186712102
DLTR,25,1.2004723199061027,-0.008635820247452072,-0.1629923935341113,0.05298296478875104,-0.0004575513600927364,-0.4575513600927364
CNP,25,0.5711017926177022,0.003119968389710289,0.07439014952952873,0.04194061188802741,0.0001308533833357531,0.13085338333575308
ABMD,25,0.5529963727879377,0.001611619021927039,0.025298493283684206,0.06370415043517326,0.0001026668206170269,0.1026668206170269
CL,25,0.29915437203909323,-0.0030786525728375164,-0.10910702489672244,0.028216813498046344,-8.686976547303673e-05,-0.08686976547303674
CVX,25,0.9360337798612773,0.01220988709024673,0.18340205405730675,0.06657442934871147,0.0008128662654453751,0.8128662654453751
