Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4624290482585378,0.01649899980108923,0.29357492492294907,0.05620030322896111,0.0009272487917957838,0.9272487917957838
SLB,25,1.4358418610051262,-0.041899199428602096,-0.43249053771539125,0.09687888121190451,-0.00405914756431744,-4.05914756431744
PNW,25,0.9655152190908237,-0.008618062251581578,-0.16326394530137558,0.052786071264375886,-0.0004549136481728129,-0.4549136481728129
PNR,25,1.3741191432079898,-0.001866109086877463,-0.037689674211200695,0.049512475921664745,-9.239568123122017e-05,-0.09239568123122018
GPN,25,0.8602765161763865,-0.005524930098362781,-0.1078332095349822,0.051235886627026876,-0.00028307469214196394,-0.28307469214196396
ITW,25,0.8904137888956316,0.0003854626138787183,0.016677345156525088,0.023112948149778163,8.909177408256777e-06,0.008909177408256776
HES,25,0.7116712855259493,-0.027927470641315826,-0.2888097530359229,0.09669850255313966,-0.0027005445911120114,-2.700544591112011
LNC,25,2.226830373493074,-0.038323485918028546,-0.48893892796446314,0.0783809259728527,-0.0030038303127626585,-3.0038303127626587
JBHT,25,0.800313035697818,-0.0029003787757673704,-0.06482961809584324,0.0447384831340436,-0.00012975854694200652,-0.12975854694200653
DTE,25,1.0276882837874586,-0.005577030508899992,-0.16133495871845865,0.0345680226604348,-0.00019278691700959114,-0.19278691700959114
ALB,25,1.253527104281022,0.008404248137606657,0.13696460263330915,0.06136073099198539,0.0005156908091615762,0.5156908091615763
K,25,0.5911358420014619,-0.001395472299842544,-0.04777281024020872,0.02921059684004152,-4.076257875214609e-05,-0.04076257875214609
SWK,25,1.6870553840762978,-0.008128539858572315,-0.19910616589403168,0.040825153867402014,-0.00033184889044352494,-0.33184889044352495
JNPR,25,0.6356635544025336,-0.007891549820516763,-0.22170874732546508,0.03559421951418131,-0.0002808935566185718,-0.2808935566185718
APTV,25,1.5094632618908974,-0.007950677635577089,-0.13860442415563107,0.05736236548012149,-0.00045606967634660115,-0.45606967634660117
CDW,25,0.6715323149199564,-0.0051789732344811774,-0.11452358565279616,0.04522189211035002,-0.00023420296885209827,-0.23420296885209826
PVH,25,2.3544006739694807,-0.0314477630245978,-0.28217026154495856,0.11144960086301364,-0.0035048406371260632,-3.504840637126063
CCL,25,1.9840765351487069,-0.059752908846654004,-0.48299279414055585,0.1237138722803912,-0.007392263733436811,-7.392263733436811
TT,25,1.3389654309973988,0.00011615339570385935,0.0021586182418588916,0.05380914209445112,6.250114574181976e-06,0.006250114574181976
SCHW,25,0.804702357626151,-0.007474381377404814,-0.1014973980080578,0.0736411132117045,-0.0005504217652009237,-0.5504217652009237
LYV,25,0.8911700707503472,-0.018309832933445045,-0.21555960260629833,0.08494092915399566,-0.0015552542220212521,-1.5552542220212522
DLR,25,0.6439229054515874,0.002494051352285513,0.04185278333903599,0.05959105113946668,0.00014862314167850204,0.14862314167850205
KEYS,25,0.3573445543868882,-0.0015774898284638727,-0.04876174535711934,0.03235097137952538,-5.103332829212715e-05,-0.05103332829212715
QRVO,25,0.7538321707273631,0.014554625430517984,0.2070195154316649,0.07030557191755345,0.0010232712649383344,1.0232712649383344
HD,25,0.8400917306995671,0.0017286971765529645,0.05056676528409074,0.03418642989799558,5.9097984841090806e-05,0.05909798484109081
MPWR,25,0.35210232611906706,0.027572234683461847,0.5574901012483876,0.04945780135238158,0.0013636621058159017,1.3636621058159017
PGR,25,0.7267035955394938,0.008090331348619294,0.19922245838024635,0.04060953476027119,0.0003285445921238669,0.32854459212386694
