Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6101451220085216,0.0019331943856122314,0.09431475878505771,0.020497262682057642,3.9625193137372944e-05,0.03962519313737294
SEE,25,1.143884039410381,0.00021658703306658839,0.005958944618190176,0.03634654237353346,7.872189774912646e-06,0.007872189774912646
TAP,25,0.8309555922803277,0.005931115096888527,0.14357399769393409,0.041310510204864995,0.00024501739073624234,0.24501739073624235
V,25,0.8775556216532918,0.00011563885654427598,0.0032743311172719644,0.035316787582748026,4.083992932886066e-06,0.004083992932886066
WELL,25,-0.08836980582655503,0.01729101349632511,0.6444072003109658,0.02683243372820965,0.0004639599737337222,0.46395997373372216
CVC,25,0.44469958247297287,0.002261798411805618,0.05209239592251855,0.04341897453075077,9.820496763588067e-05,0.09820496763588067
THC,25,0.7848456498064756,0.0015879546543683355,0.023224228789879602,0.06837491435066799,0.00010857626348517953,0.10857626348517953
VAR,25,0.4336248598914029,0.001592332001530122,0.06506788787676779,0.02447185629485689,3.896731991514699e-05,0.038967319915146986
O,25,0.2801336076086584,0.010352482068818416,0.3047859627664996,0.033966400469530755,0.00035163655180312257,0.3516365518031226
RAI,25,0.3817832633233957,0.00775365641649099,0.23643349148964612,0.032794238953369845,0.0002542752612847349,0.2542752612847349
ANDV,25,0.8997193122140266,0.004256821209694355,0.07894454249443604,0.05392166545261027,0.00022953488916071474,0.22953488916071474
SNA,25,1.001716643487514,0.0017382180624580471,0.06473277354452087,0.026852210515320548,4.6674997334656085e-05,0.04667499733465608
STI,25,0.7730558465408759,-0.000826105717833525,-0.028772779027790293,0.028711363509087106,-2.3718621561653677e-05,-0.023718621561653677
PSA,25,0.3229269647191959,0.007064950654393628,0.3735705469617663,0.018911958428876628,0.00013361205307795704,0.13361205307795704
HAL,25,1.161044048617628,-0.01924423562914309,-0.2831076719907094,0.0679749704196452,-0.001308126347639684,-1.3081263476396838
AVB,25,0.10831788188077981,0.013874569175525098,0.5056330570611063,0.027439996222098945,0.00038071812575965914,0.38071812575965913
DFS,25,0.3569070456720323,0.004906479172910521,0.1731010999809209,0.028344586911644758,0.00013907212534673715,0.13907212534673716
LMT,25,0.5472683029181724,0.008164803371069267,0.3184724459735653,0.025637393357876192,0.00020932427571381638,0.20932427571381637
ITW,25,0.7407123931268293,0.0001591276619538418,0.006136546915556507,0.025931140777306506,4.126361803688712e-06,0.004126361803688712
EFX,25,0.6050722527735097,0.0019014949118951931,0.07565194663772126,0.025134778368638536,4.779365317957954e-05,0.04779365317957954
ABC,25,0.380202123261279,0.007696224300450539,0.23036589890497258,0.033408696065841244,0.0002571208185082937,0.2571208185082937
GOOGL,25,0.7606059922148749,-0.00766974865096352,-0.2663829437845553,0.028792191204128462,-0.000220828869646148,-0.22082886964614798
MCHP,25,1.1919148134312183,-0.008113282076631673,-0.2154201035378909,0.03766260410883426,-0.00030556733087547944,-0.30556733087547944
CRM,25,1.1679403423282437,-0.006367083552604707,-0.12094505310230814,0.052644431411500166,-0.0003351914933763893,-0.3351914933763893
EOG,25,0.6909946476276301,-0.0012710104982849406,-0.02845460588081381,0.044668005721419934,-5.677350420937653e-05,-0.056773504209376525
SPGI,25,1.1333231050065735,-0.003462142743485704,-0.11466036207173214,0.030194765487656223,-0.00010453858822434157,-0.10453858822434157
KMX,25,1.1164377943775312,0.004657580803328192,0.0823607627899354,0.056550967299896775,0.0002633906997056395,0.2633906997056395
RTN,25,0.5798611019360501,0.0027743762009340943,0.09165191072786627,0.030270794999264102,8.398257322931312e-05,0.08398257322931311
TSCO,25,1.121267866118463,-0.008594873977832266,-0.17446729115824283,0.04926352625052604,-0.000423413799826903,-0.42341379982690297
ICE,25,0.36725724155454,-0.0030010315399694103,-0.06570793343122878,0.04567228618002952,-0.0001370639713287776,-0.1370639713287776
UNH,25,0.6592708279898238,0.0074959468671780966,0.21953237691455565,0.03414506312249149,0.00025594957894263846,0.2559495789426385
BAX,25,0.246036247415517,0.0019237720281077707,0.08093864270593008,0.02376827636086394,4.5724745219365205e-05,0.045724745219365204
MKC,25,0.27549134798844943,0.0022911136449175035,0.07794719867442625,0.029393149258476133,6.734304533319147e-05,0.06734304533319148
CVX,25,0.565177306977143,-0.007260689886261668,-0.18173080255091792,0.03995299522340108,-0.000290086308344409,-0.29008630834440896
AZO,25,0.6818335171405369,0.004226988739876508,0.16157272406652823,0.026161524256631513,0.00011058446845078754,0.11058446845078754
AMZN,25,0.40731832086182235,-0.013235466098980747,-0.22469173739030388,0.058904996920246776,-0.0007796350897984915,-0.7796350897984915
MCD,25,0.18881755420255147,-0.0012303644680269493,-0.051710338071229635,0.023793394394988378,-2.9274547037345274e-05,-0.029274547037345274
PWR,25,1.042506143910472,-0.013354045615113472,-0.26206152589030834,0.05095767327823277,-0.0006804910933975693,-0.6804910933975693
DOV,25,0.7194443303150917,-0.008790561907085739,-0.1796944447135189,0.048919497322804,-0.0004300298696796236,-0.4300298696796236
JPM,25,0.5830188708087288,-0.0010043730983937006,-0.03502701468532404,0.028674242079057985,-2.8799637361034494e-05,-0.028799637361034493
SYY,25,0.4155054135942828,0.0016951271847546424,0.09026575362155628,0.01877929465765664,3.1833292884711396e-05,0.031833292884711394
GE,25,0.5411896866474053,-0.006508118904818332,-0.25636988041576464,0.025385661116913857,-0.00016521290102629871,-0.1652129010262987
PBI,25,0.7010915766545863,-0.0021584191056499315,-0.05309094583032972,0.040655126253502774,-8.77508012481705e-05,-0.0877508012481705
ROST,25,0.4706073506822952,0.005413019983918781,0.14550763750659826,0.03720093375630073,0.00020136939784329462,0.2013693978432946
SLG,25,0.2872167200846711,0.009330798188691501,0.3312646384993331,0.02816720260563002,0.0002628224830531191,0.2628224830531191
ILMN,25,1.7074614572358082,0.006417718819808604,0.10055903275881137,0.06382041119271067,0.00040958145399938296,0.40958145399938295
CI,25,0.29362875593418786,0.0047620712205564564,0.11216832106762567,0.04245468930292207,0.00020217225410711125,0.20217225410711126
MCO,25,0.6559734886739689,0.0037282427624591354,0.1354960359658066,0.027515511696592988,0.0001025845073381825,0.1025845073381825
NFX,25,1.8497945067757495,-0.011623343923113524,-0.11050547402640859,0.10518342213830763,-0.0012225830905235825,-1.2225830905235826
CAM,25,0.7720509790894219,-0.013071662850714642,-0.23418799772616786,0.05581696319893866,-0.0007296205242872728,-0.7296205242872729
ALL,25,0.3275368908304106,0.008615633791551402,0.4591564044557885,0.018764050131812957,0.00016166418438201224,0.16166418438201224
VRSN,25,0.47261662236676577,-0.0045434162218025214,-0.10994841931362913,0.041323160898224236,-0.00018774831956114765,-0.18774831956114765
HAS,25,0.44512496444815175,-0.0022356164347114085,-0.0953007771310173,0.023458533099241518,-5.244428213088589e-05,-0.05244428213088589
WYNN,25,0.8472495192374434,-0.01619183222233781,-0.2877233269053188,0.05627570206591578,-0.0009112067260455776,-0.9112067260455776
GOOG,25,0.7961418491208696,-0.008464256872035397,-0.30752359162244863,0.027523926952658297,-0.00023296958785443828,-0.23296958785443828
CAT,25,0.6998366767462652,-0.003639671625988155,-0.08846006884359414,0.04114479757441115,-0.00014975355228861052,-0.1497535522886105
GRMN,25,0.44796650189602105,0.003139499766283321,0.07289947337844313,0.04306615152053612,0.00013520617263344524,0.13520617263344523
LVLT,25,1.0220413402289374,0.007217487316013179,0.127526874910628,0.056595814184823866,0.00040847957101840504,0.40847957101840504
MAC,25,0.29103455269476425,0.012774412996986126,0.3388707792116707,0.03769700363868428,0.00048155709322944177,0.4815570932294418
EMR,25,0.5607193199849366,-0.008337064745566291,-0.2955751980537144,0.02820623922596919,-0.00023515724265583675,-0.23515724265583673
HP,25,0.683558430079587,-0.013833134231518922,-0.19328468975924176,0.07156870132212581,-0.0009900194521644521,-0.9900194521644521
VLO,25,0.5372387766028828,-0.002568665641552259,-0.04023930403785606,0.06383474324346483,-0.00016397011170679834,-0.16397011170679834
BLL,25,0.4179564398259321,0.008095748851259674,0.2977815830325965,0.02718686887487423,0.00022009806246311043,0.22009806246311042
MA,25,0.6420851750540281,-0.0033275477061717046,-0.10836632830711848,0.030706472740694685,-0.00010217725293292258,-0.10217725293292258
HON,25,0.8358299304052703,-0.002127323928619862,-0.08021773806031512,0.026519370653661948,-5.641529176347441e-05,-0.05641529176347441
TRV,25,0.5060201172490305,0.003157865448517882,0.13673194076953393,0.02309530187859006,7.293185582548968e-05,0.07293185582548968
HPQ,25,0.3668194309176812,0.012344466618126899,0.31754893454162175,0.03887421834983006,0.00047988149072525333,0.4798814907252533
BBT,25,0.325464150045564,-0.0007094482117673802,-0.030254074644335386,0.023449674799431143,-1.6636329852983026e-05,-0.016636329852983026
MTB,25,0.4414990886915243,0.0004751041124251582,0.02326581645563725,0.02042069373886261,9.701955573908307e-06,0.009701955573908306
BRCM,25,1.0580941187917283,0.006438177368771052,0.13095262530202037,0.04916417180581504,0.0003165276582745702,0.3165276582745702
AVY,25,0.7064614056884049,-0.003238041227654821,-0.10682009196394762,0.030313035386148872,-9.815485831570952e-05,-0.09815485831570951
INTC,25,0.6433637346502439,0.010542820741889794,0.24157149790629537,0.04364265169220962,0.0004601166534916993,0.4601166534916993
GWW,25,0.5094050351336032,-0.00351871431825566,-0.10977846037695062,0.03205286634712595,-0.00011278487975676709,-0.1127848797567671
NI,25,0.600403844962533,0.007833133485411,0.2742034409852702,0.028566867933038753,0.00022376808977959958,0.22376808977959958
EBAY,25,0.5941295393629888,-0.003041393746227163,-0.08640178553308887,0.03520058905567889,-0.00010705885141745408,-0.10705885141745408
DISCA,25,-0.5114901475581953,-0.033640621269647744,-0.2470450933074916,0.1361719871431569,-0.004580910247018283,-4.580910247018283
UAL,25,1.5191364183400915,0.009050475905715293,0.13074897211161052,0.06922024517324378,0.0006264761611281482,0.6264761611281482
FOSL,25,0.280601865568795,-0.005895053099280675,-0.13216029753315292,0.04460532557292312,-0.000262950762763084,-0.262950762763084
GILD,25,1.434618079205483,-0.0036938270508948615,-0.07109655740476317,0.05195507610678475,-0.0001919130655545428,-0.1919130655545428
MRO,25,0.5816471290841576,-0.01297904119893691,-0.22018226704357877,0.05894680517740369,-0.00076507301294323,-0.76507301294323
AGN,25,1.2082926896428643,0.015354824325973966,0.2110782271265327,0.07274470955627925,0.0011169822358806675,1.1169822358806676
AMG,25,0.7281580695503026,-0.006620173496951645,-0.19102325393709513,0.034656374868013186,-0.00022943121440164194,-0.22943121440164194
MO,25,0.1673706769165108,0.011471097037623957,0.4639794428446248,0.024723287237243707,0.0002836032269874725,0.2836032269874725
ALXN,25,1.8801259082635358,-0.0026822020118854387,-0.04864073341183042,0.055143124368126246,-0.00014790499912183718,-0.1479049991218372
DRI,25,0.2986610668242873,0.0019386076231360607,0.05253017874220644,0.0369046454734114,7.154362704388905e-05,0.07154362704388904
TGNA,25,1.2252714456426896,-0.0070849378194025375,-0.16750462296667226,0.042296968847314736,-0.00029967139423243115,-0.29967139423243117
TIF,25,0.9625617400515426,-0.002235768999144765,-0.06383500667665284,0.03502418368137306,-7.830598409516587e-05,-0.07830598409516587
NVDA,25,0.9737776771550547,0.0022623566047819607,0.06684117748305644,0.03384674971286143,7.6573417763294e-05,0.076573417763294
PEG,25,0.3213207648017982,0.010676194442775427,0.33651500327722844,0.03172576063118394,0.0003387103893434694,0.3387103893434694
MOS,25,0.6432525734227634,-0.005688184098046114,-0.19990562081653676,0.02845434798087264,-0.00016185356970507033,-0.16185356970507034
NTRS,25,0.44406531231596214,0.0008662619326933025,0.03350606194339305,0.02585388680283622,2.2396237949458772e-05,0.02239623794945877
EIX,25,0.09584364916322695,0.015027363805476727,0.5707639621674141,0.026328508458053214,0.00039564807505473675,0.39564807505473676
SYK,25,0.5972974719619176,0.00491371049505653,0.19747736988608244,0.02488239790661113,0.00012226489973588773,0.12226489973588774
SBUX,25,0.537351081275841,-0.00248097895301701,-0.1020802232605653,0.02430420774731435,-6.029822789083986e-05,-0.060298227890839856
DHI,25,0.9463319657939042,-0.002855239055093063,-0.049365892995878416,0.0578382944542591,-0.0001651421572057731,-0.1651421572057731
M,25,0.4888415425466571,0.003582578504019617,0.11673221622109693,0.030690572148771904,0.00010995138405625337,0.10995138405625338
AMAT,25,1.0933926845173292,0.005760845726627141,0.15375683693837783,0.03746724920554885,0.00021584304247426023,0.21584304247426023
BAC,25,0.6868267869455171,0.00010933753359577102,0.0032794080716222014,0.03334063075037984,3.6453823347738518e-06,0.003645382334773852
EXC,25,0.04455912538666824,0.014279835878227202,0.3583281580809724,0.03985128033114369,0.0005690697426659557,0.5690697426659557
