Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3937271572475229,-0.007898623603990976,-0.2254067746790309,0.03504164244947056,-0.0002767807441740003,-0.27678074417400034
NVDA,25,0.9472757221013139,-0.011983267852225506,-0.14201811697502276,0.08437844485948963,-0.0010111295057055045,-1.0111295057055045
FSLR,25,0.6508346574752446,-0.05513145913748137,-0.4464077532962855,0.12350022760668773,-0.006808747751767753,-6.808747751767752
GME,25,0.5523886873559097,0.006942403338909863,0.11656498536448925,0.05955822254171379,0.0004134772030331305,0.4134772030331305
MMC,25,0.5461220342154784,0.004319060134859736,0.1855373498106886,0.023278655964778256,0.00010054191497058856,0.10054191497058856
EBAY,25,0.849712443502128,0.005526007023865515,0.11613663023209658,0.047581947339283975,0.0002629381752060823,0.26293817520608226
CAH,25,0.48223072172086134,0.002450334951098097,0.08785626928984869,0.027890268627434423,6.834050001331732e-05,0.06834050001331732
MDT,25,0.5439546732200282,0.0006325894970278222,0.018367828451022365,0.03444008085738692,2.1786433427171925e-05,0.021786433427171924
RRC,25,0.660366921578959,0.00963551508233381,0.14527073034756768,0.06632798678219863,0.0006391043170207126,0.6391043170207126
MSI,25,0.4514162787295523,0.011455746129285295,0.308124388850586,0.03717896584564214,0.00042591279407704514,0.42591279407704513
GRMN,25,0.429116626161773,0.01688966937880006,0.5158800020887243,0.032739531112693274,0.0005529598561103275,0.5529598561103275
AES,25,0.765012745119592,0.0063949629726379725,0.21086551152712052,0.030327211530822018,0.00019394139480296616,0.19394139480296615
CTXS,25,1.0923124015308037,0.005641152551554946,0.09767874165679054,0.05775210097787718,0.00032578841178901075,0.32578841178901075
SRE,25,0.33671668869297416,0.007335873186228094,0.2805370330739211,0.026149393204337134,0.00019182863244383193,0.19182863244383194
BLL,25,0.620960825057664,0.005524361522721884,0.2285690219905777,0.024169336135802407,0.00013352015057835844,0.13352015057835845
CF,25,1.0156072666082667,0.013550243443720338,0.14717475134318062,0.09206907652335024,0.0012475584005299126,1.2475584005299125
TGNA,25,1.2293562714951136,0.0007282295196159362,0.01558953472146499,0.046712716744089104,3.401757927450331e-05,0.03401757927450331
JPM,25,0.8754613647159355,-0.004530505760423213,-0.10986048064890507,0.04123872145527853,-0.00018683226510562772,-0.18683226510562773
SLM,25,0.8297740816863899,0.00663302114953708,0.1725468966636731,0.03844184553759959,0.00025498557447813574,0.25498557447813575
EL,25,0.6343535844568675,0.009490364744232566,0.19859483982692736,0.04778756966950041,0.00045352146640398414,0.45352146640398416
FMC,25,1.0081286465516563,0.012597990254210828,0.4190964294293221,0.030059884479009612,0.00037869413170926643,0.3786941317092664
CAM,25,0.9200392356094145,0.0008592291082574932,0.0158891312516945,0.05407653160180552,4.646413002587751e-05,0.04646413002587751
HAL,25,1.3202531838334743,-0.004171333465357925,-0.07655124867800116,0.05449073055494989,-0.00022729900791566412,-0.22729900791566413
CTSH,25,0.9003087035342852,-0.00013039244343395926,-0.0024451764971574435,0.05332639324218213,-6.953358714368301e-06,-0.006953358714368301
KDP,25,0.24560514495397578,0.004634448963142895,0.12293001074560908,0.037699898788208897,0.0001747182568496068,0.1747182568496068
