Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5730023722821782,0.017700033094972298,0.5808612913830301,0.030472047901192623,0.0005393562563226906,0.5393562563226906
PKI,25,0.6308005265509136,0.003248973278111923,0.08064112151584985,0.04028928686803226,0.0001308988164284224,0.1308988164284224
CTAS,25,0.5011889501762026,0.0023515473383500713,0.09808851298281092,0.023973728083350163,5.6375356464730436e-05,0.056375356464730436
CNP,25,0.28512641973640956,0.008903274296268257,0.33074440659441096,0.02691889603801,0.00023966631517913185,0.23966631517913184
DFS,25,0.8269630248261066,0.01868138068372207,0.4632159402530542,0.04032974485618189,0.0007534153165357158,0.7534153165357158
HD,25,0.5582694858584517,0.00663608677146459,0.1585108951307543,0.041865177570226564,0.00027782095105879657,0.27782095105879656
NRG,25,0.2710746817588662,0.0004756741059062699,0.010285690722426064,0.04624619957404997,2.199811963394914e-05,0.02199811963394914
JWN,25,0.5724827326666923,0.0029957011350626667,0.07318634808834448,0.0409325128703854,0.00012262157526678075,0.12262157526678075
CMA,25,0.8652865616848641,-0.0007995819470799768,-0.016474873257251155,0.04853342023302385,-3.880644664837195e-05,-0.03880644664837195
MRK,25,0.18894571167090216,-0.0040492820957007,-0.10494480829867818,0.03858487295699508,-0.00015624103522964632,-0.15624103522964633
OMC,25,0.6864767658555351,0.008070092627544219,0.2354706170229089,0.034272185334950224,0.0002765797102014109,0.2765797102014109
AN,25,0.6659245111716308,0.02398249209548595,0.4699147362502682,0.0510358374518251,0.0012239665682749013,1.2239665682749012
TMO,25,0.4601864577468344,0.0020830223728378365,0.058339286931279995,0.03570531081895988,7.43749612650223e-05,0.0743749612650223
APD,25,0.4413963906177072,0.008515693007954859,0.2879255821920832,0.029576020800658836,0.0002518603135352979,0.2518603135352979
TROW,25,0.9464123054886819,0.007441669216444525,0.31757429870827447,0.023432844681428342,0.00017437947891951112,0.1743794789195111
ATI,25,0.6442604390723868,0.007699213707678472,0.17015614654502975,0.0452479317615539,0.0003483734964626559,0.3483734964626559
LLY,25,0.4853249870931315,0.0005998501951076236,0.019395916139270344,0.03092662346034403,1.8551341116707376e-05,0.018551341116707375
FLS,25,1.0523044150988283,0.0056905609502986105,0.11049660545862396,0.051499871210337514,0.0002930631560549543,0.2930631560549543
HBAN,25,0.8392610818373122,0.008155047192595143,0.1532759931499677,0.05320498680191955,0.00043388917825105565,0.43388917825105566
WY,25,1.0718222198314349,0.015406658189541324,0.2559536234196766,0.06019316305704203,0.0009273754885671729,0.9273754885671729
ECL,25,0.21932277466930852,0.005435546858552444,0.20386504121351723,0.02666247644126266,0.00014492514006153378,0.14492514006153379
PRU,25,1.1543633540971068,0.0018158358825438232,0.05300044325412849,0.03426076785503823,6.22119316346824e-05,0.062211931634682395
BBT,25,0.8475348263426391,-0.00660996432660487,-0.12007683934813518,0.05504778742085973,-0.00036386391111041115,-0.36386391111041116
RSG,25,0.3506529916861361,0.001800735440767061,0.05485665804411244,0.03282619658162583,5.911129557012019e-05,0.05911129557012019
STX,25,1.1356636870955479,-0.009150263042281627,-0.10530006507939632,0.08689703121628958,-0.0007951306932224074,-0.7951306932224075
VTR,25,0.2884487054951877,0.004934539612372075,0.12679277224189417,0.03891814592521096,0.00019204313270803033,0.19204313270803033
FISV,25,0.5930088895962569,0.0077424530467344824,0.25668037547185907,0.030163790404706337,0.00023354173091997893,0.23354173091997893
CAG,25,0.23538145126747595,-0.000399412191867902,-0.016686753991194254,0.02393588304104413,-9.560283509717181e-06,-0.009560283509717181
HAS,25,0.13793365250826448,0.008549671546913164,0.23121050214581892,0.03697786851187707,0.00031614863028149164,0.31614863028149165
AFL,25,1.1886786870432233,0.00012556843371977418,0.0030530747776458603,0.0411285156325573,5.164443289199468e-06,0.005164443289199468
LSI,25,0.5403709537340684,0.005622324611707367,0.12698892812830037,0.044274132356066344,0.0002489235440075013,0.24892354400750127
NDAQ,25,0.9060971654913521,0.0074099005234185816,0.22838009372834878,0.032445474570268085,0.00024041773900079376,0.24041773900079375
CAT,25,0.646027154001068,0.022814720377350647,0.6369190152760152,0.03582044157916004,0.000817233358421761,0.817233358421761
EXPD,25,0.6596889226803133,0.011001558360601425,0.23429872553488704,0.04695526335231087,0.0005165810701078574,0.5165810701078574
ADS,25,0.6186331720125128,0.011317571030391514,0.1886087809078486,0.060005536199934977,0.0006791169181594934,0.6791169181594934
AKAM,25,-0.5226818299442597,0.007807710158912804,0.09445343787809427,0.08266200081557408,0.0006454009435238162,0.6454009435238163
PGR,25,0.38737923635205196,0.006380190410483965,0.2108956668924703,0.030252828351077708,0.00019301880533556341,0.19301880533556343
COL,25,0.5737470363333256,0.00025785513298168293,0.0075542215703654015,0.03413391182398299,8.801604372558173e-06,0.008801604372558173
STT,25,1.0466327946090634,-0.0014555328691390576,-0.0479797234072973,0.030336416422894252,-4.41556512354125e-05,-0.0441556512354125
NI,25,0.46472115827300897,0.008684856884330664,0.2830782460263277,0.03068005756798044,0.000266451909180936,0.26645190918093603
RL,25,0.6496439147011579,0.013770564624897681,0.26926427733611835,0.05114144646713794,0.0007042465935864682,0.7042465935864682
BXP,25,0.5827442352944171,0.008655770864614713,0.22202458543371864,0.038985641377084046,0.00033745077877008194,0.33745077877008195
CVS,25,0.426407990020053,-0.0030388415157831562,-0.07980184926427202,0.03807983829697631,-0.00011571859353116097,-0.11571859353116097
PFE,25,0.5829080678994213,0.008298178705481808,0.22400206261433112,0.037045099534502725,0.00030740685609966455,0.30740685609966456
MOS,25,0.5624890011507392,0.011044294889305493,0.16068087394431196,0.06873434664746206,0.0007591223933983174,0.7591223933983173
PNW,25,0.22343333103758478,0.0061595558827345145,0.28721970329340396,0.02144545033681876,0.00013209444978004288,0.1320944497800429
GMCR,25,0.1733893035113471,0.027784011500710342,0.23854838087250313,0.11647118039153681,0.0032360366154997678,3.236036615499768
LEN,25,0.9597695307783687,0.004575983192231244,0.08425283503149597,0.05431251293230215,0.00024853314630605673,0.24853314630605675
SPG,25,0.52913688765673,0.009425772850747962,0.28030415089235067,0.03362694708851415,0.0003169599649204549,0.3169599649204549
RRC,25,0.814935926161093,0.007900576492111632,0.10812663467599858,0.07306781086626535,0.0005772778288600749,0.577277828860075
AIG,25,1.4640233949075199,0.010205413039788697,0.15140569650439287,0.06740441922205086,0.0006878899388681017,0.6878899388681017
LLTC,25,0.6651625745168772,0.005892391671208285,0.19490583288565141,0.030231992465126846,0.00017813874060554507,0.17813874060554508
MDLZ,25,0.4504803406050755,0.002146871200944897,0.10161430442159795,0.021127647462285664,4.5358337880497623e-05,0.045358337880497625
IBM,25,0.3400257883736269,0.00998237241308156,0.41850536248920595,0.023852436092354788,0.00023810390003311337,0.23810390003311335
PLL,25,0.7561704445129042,0.01337192916465724,0.3212414746240146,0.041625786895381205,0.0005566170737881551,0.5566170737881551
HPQ,25,0.6655066282540226,-0.008657484532594557,-0.19755624140622355,0.04382288542730811,-0.0003793959527605834,-0.3793959527605834
COST,25,0.23437285506961797,0.007411351738827751,0.2873573040835983,0.025791415890621082,0.00019114925500778423,0.19114925500778424
AZO,25,-0.10478194109738165,0.018470955476480703,0.6678386746765219,0.027657810451644477,0.0005108661854292678,0.5108661854292678
ADI,25,0.4395108288133944,0.012956018451572402,0.5098941474051342,0.02540923153855746,0.00032920247265382586,0.32920247265382585
