Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5833734102819076,0.0040110892530148875,0.25560868861452807,0.015692304024390306,6.294323202727422e-05,0.06294323202727423
SEE,25,1.2917075908750144,-0.0005028390553702463,-0.010752269706921157,0.04676585214808855,-2.3515696917729453e-05,-0.023515696917729454
TAP,25,0.5729004241765232,0.002530679203424476,0.07966587450573899,0.03176616360675449,8.038996961219303e-05,0.08038996961219304
V,25,0.9181672117880199,0.0016259041835671312,0.07004194139224759,0.023213294081352948,3.774259196124588e-05,0.03774259196124588
WELL,25,0.7757424617911473,-0.011267416768786256,-0.2948934207010387,0.03820843727879945,-0.0004305103869042628,-0.4305103869042628
CVC,25,1.5938797398094389,-0.009981115571742378,-0.2254794834794132,0.044266180752776454,-0.0004418258660130998,-0.4418258660130998
THC,25,0.7283145297672786,-0.012550035264806265,-0.2136019669099993,0.05875430571336543,-0.0007373686086619444,-0.7373686086619444
VAR,25,0.5349755373139822,0.00041676070023424425,0.009878231856736941,0.04218980747551638,1.7583053706244158e-05,0.017583053706244158
O,25,0.9886341821346859,-0.011201044373047288,-0.25604869237571515,0.04374575893795757,-0.0004899981869966927,-0.48999818699669273
RAI,25,0.5938349926282002,0.00200162631173375,0.0739457509710422,0.027068848249544513,5.418171888461636e-05,0.05418171888461636
ANDV,25,0.9214111798067276,-0.014044925089669657,-0.21278909578997998,0.0660039699756599,-0.0009270208139289484,-0.9270208139289484
SNA,25,0.8732410152179712,0.004611055326630678,0.1890308860057745,0.024393131853012742,0.00011247808056403888,0.11247808056403888
STI,25,0.8438330105477253,0.0051405696434307195,0.15899090215471282,0.03233247672516803,0.00016620734835032905,0.16620734835032905
HOLX,25,0.6005398814695498,-0.008510818819697435,-0.12576713767600156,0.067671245262994,-0.0005759377077366503,-0.5759377077366503
PSA,25,0.7001391569498785,-0.0010520810022220965,-0.03620288220634241,0.02906069732861716,-3.057420757076455e-05,-0.03057420757076455
HAL,25,0.6676148055165546,0.009164991522840109,0.259498914486675,0.035318034146577214,0.0003236894835567577,0.3236894835567577
AVB,25,0.7156740418588974,-0.004356066915066606,-0.12316570733900445,0.03536753053410278,-0.00015406332962721308,-0.15406332962721309
DFS,25,0.8981745378335554,0.001984581459836878,0.06254729921197552,0.031729291029993875,6.29693627118944e-05,0.0629693627118944
LMT,25,0.8058868639536665,0.014416426131377846,0.5746729018812777,0.025086316205590202,0.00036165502448627814,0.3616550244862781
ITW,25,0.8228912291865728,0.0044931562000251135,0.24113792659889394,0.018633137737387027,8.372159835066244e-05,0.08372159835066244
EFX,25,0.7636067058503555,0.0010446239735239409,0.03980604595130086,0.026242846998718358,2.7413907108381997e-05,0.027413907108381996
ABC,25,0.6936003572393763,0.0036149638851496364,0.19978566202747255,0.018094210808043583,6.540991860136178e-05,0.06540991860136178
GOOGL,25,0.821284136242909,0.006827035482869819,0.2106707070613335,0.0324061924797273,0.00022123822592380737,0.22123822592380737
MCHP,25,0.5627458007717248,0.00628513876926661,0.2561786234581508,0.024534204628097498,0.00015420088068117586,0.15420088068117585
CRM,25,1.1865603381727092,-0.002195324408623668,-0.04112904642451269,0.053376496648248735,-0.00011717872593871986,-0.11717872593871986
EOG,25,1.0468431840229642,0.0070362611129167335,0.19201580623779754,0.036644176595560254,0.00025783799479419414,0.2578379947941941
SPGI,25,1.1844107762301492,0.004920451027019334,0.18068568382609226,0.027232102305101313,0.00013399422575503133,0.13399422575503134
KMX,25,0.6827281520470058,-0.002789571586075842,-0.07520187246278463,0.037094443192971366,-0.00010347760473241737,-0.10347760473241736
RTN,25,0.7268051033638893,0.013552128795903035,0.46060845824337815,0.02942223173145098,0.0003987338738875288,0.39873387388752884
TSCO,25,0.7705157568237643,0.005501053216991165,0.16725049514529527,0.03289110272715332,0.00018093570646759367,0.18093570646759366
ICE,25,0.6179371824584797,0.002758104038305488,0.08526399062242504,0.03234781785571372,8.92186470582144e-05,0.08921864705821439
UNH,25,0.5624328697635669,0.00975075317859678,0.23743316084273655,0.04106736036359797,0.00040043769460193236,0.40043769460193235
BAX,25,0.4325164946853299,-0.004170872324231352,-0.13213525581351307,0.03156517387091485,-0.00013165431010774936,-0.13165431010774936
MKC,25,0.1766320519166135,-0.0021181433115225186,-0.0667456653441804,0.03173454486669824,-6.721831395360815e-05,-0.06721831395360815
CVX,25,0.6536894478388402,-0.00489440470447784,-0.21911501334121547,0.022337149015234568,-0.00010932704722478663,-0.10932704722478663
AZO,25,0.4361951289772112,0.007120138062925975,0.32187622789108244,0.022120732896544665,0.00015750267227650642,0.1575026722765064
AMZN,25,0.8439886980921223,0.002590998925857583,0.05413545894544384,0.04786140131311563,0.0001240088393923213,0.1240088393923213
MCD,25,0.5011947717760694,-0.004760935500490756,-0.25176746325520194,0.01891005072273725,-9.002953180196064e-05,-0.09002953180196063
PWR,25,0.9748368762307614,0.0008263320837564227,0.026824413300904466,0.030805224870605483,2.5455345657912608e-05,0.025455345657912607
DOV,25,0.7147695372175603,0.005878845192275913,0.15252851580775753,0.03854259750147596,0.00022658596401937758,0.22658596401937758
JPM,25,0.6811379615853304,0.004308260763046877,0.1302616372507926,0.03307390306136094,0.00014249099884007733,0.14249099884007732
SYY,25,0.43700146481185626,-0.0018292636743941645,-0.07143086105239928,0.025608870555995093,-4.684537665034411e-05,-0.046845376650344106
GE,25,0.7324438316565467,-0.001164257724967332,-0.04257905115286978,0.027343439871108127,-3.183481109711739e-05,-0.03183481109711739
PBI,25,0.8429703274124206,0.015215599414790056,0.2608752667195468,0.058325189682115565,0.0008874527219947167,0.8874527219947167
ROST,25,0.714846407374048,0.00044582907424869315,0.015292960047366133,0.029152569081972925,1.2997062885787063e-05,0.012997062885787064
SLG,25,0.8134906630758754,-0.0016035452655614353,-0.0631080419675437,0.025409523343889108,-4.074532085826615e-05,-0.04074532085826615
ILMN,25,0.8369859034150312,0.030601365557007,0.4313540761121402,0.07094256725894828,0.0021709394342436326,2.170939434243633
CI,25,0.3614176710225129,0.006735527612785696,0.1554518653259476,0.04332870241642202,0.0002918416715519848,0.2918416715519848
MCO,25,1.755518409361425,0.0003790415111316475,0.009514305555015779,0.03983911478771284,1.510067827128184e-05,0.01510067827128184
NFX,25,0.8478183767015374,0.004619814018824112,0.07451715060984358,0.06199665420666049,0.00028641301222412103,0.286413012224121
ALL,25,0.7947189866827946,-0.0012418313033228223,-0.06019078776686701,0.020631584157574497,-2.562094704401523e-05,-0.02562094704401523
VRSN,25,0.7015813814874263,-0.0015160612034810688,-0.04382502295760829,0.034593506201868886,-5.244587264503516e-05,-0.05244587264503516
HAS,25,0.8071479860524289,0.0026614845678246913,0.0765229898258937,0.034780195780119705,9.256695433471005e-05,0.09256695433471004
WYNN,25,0.7777496663560214,0.01641778251932518,0.34468620026745034,0.047631098972300674,0.0007819970240836856,0.7819970240836855
GOOG,25,0.8248168786924654,0.006778799496190743,0.20995746929894352,0.032286536501061044,0.00021886395736713665,0.21886395736713665
CAT,25,0.544829256549447,0.000882458133598267,0.037059956169096936,0.023811634573224872,2.101277060341199e-05,0.021012770603411987
GRMN,25,0.42838180637931894,0.018443254998908604,0.4435216488353248,0.041583663497238674,0.0007669381096683804,0.7669381096683804
LVLT,25,1.6045367497922054,0.010441831862873502,0.1974670531033349,0.0528788559852021,0.0005521521232985825,0.5521521232985824
MAC,25,1.1270729067179455,-0.010933674631522174,-0.3509223123157143,0.031156966222442628,-0.0003406601311815142,-0.3406601311815142
EMR,25,0.8028188774706817,0.00037851658424765434,0.01580231864187728,0.023953230714166097,9.066695071622154e-06,0.009066695071622154
HP,25,0.5497985727218372,0.018386853396970305,0.5580023713388822,0.0329512101406532,0.0006058690701089516,0.6058690701089516
VLO,25,0.5268270993025667,0.006535775351913949,0.11125274892003073,0.058747090884126475,0.0003839577885971225,0.3839577885971225
BLL,25,0.7867701818409429,-0.0025035605775837935,-0.07023332924496341,0.035646332083329645,-8.924275173928447e-05,-0.08924275173928446
MA,25,0.8658460304236005,0.004773660403747746,0.16318542117414425,0.029252983320449365,0.0001396438081683224,0.1396438081683224
HON,25,0.8787531067662545,0.00040391388520713903,0.022666677990993773,0.017819721326946432,7.197632874475448e-06,0.007197632874475448
TRV,25,0.8312675080788404,-0.006852162378749308,-0.35291504358490494,0.019415897687854733,-0.00013304088368636387,-0.13304088368636388
HPQ,25,0.4124573855129752,0.00941277430893975,0.15238607613528887,0.06176925443360755,0.0005814200512150238,0.5814200512150238
BBT,25,0.3287982300656848,0.007275022146256648,0.2718349041485449,0.02676264907570955,0.000194698864718282,0.194698864718282
MTB,25,0.5659973891883651,0.0022953429734565147,0.0904751214169391,0.025369880001363244,5.8232575798564076e-05,0.05823257579856408
AVY,25,0.8319694271849744,-0.0008469376053026178,-0.03326273466474032,0.02546205577620176,-2.1564772545178005e-05,-0.021564772545178006
INTC,25,0.2289332532619111,0.005469389048695864,0.17081795425587037,0.032018818352684386,0.00017512337445035412,0.1751233744503541
GWW,25,0.6080696212059217,-0.0005264277092063684,-0.015614470632285106,0.03371409262622745,-1.7748032549196235e-05,-0.017748032549196234
NI,25,0.4323126911305042,0.004415493595784005,0.15672468469015863,0.02817356821941191,0.00012440021004319704,0.12440021004319704
EBAY,25,0.8698839608995703,-0.006800929129226133,-0.18337332556201244,0.037087886738064436,-0.000252232089258342,-0.252232089258342
DISCA,25,1.1212741910306359,-0.00819407841661496,-0.27660776987472996,0.02962345714412105,-0.00024273693081016054,-0.24273693081016054
UAL,25,0.8772439899693378,0.004980705225819927,0.0691677147200225,0.07200910491232587,0.00035865612514343685,0.35865612514343687
GILD,25,1.263085420768137,0.004551250460220578,0.09631766293635824,0.04725250095849824,0.00021505796673393845,0.21505796673393845
