Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.07751879838638812,0.009570632567425068,0.42154790014915794,0.022703547008628564,0.00021728730639684652,0.2172873063968465
WU,25,-0.212153231488852,0.0042609266779506,0.11952362269332456,0.035649243069575856,0.0001518988108439013,0.1518988108439013
FRT,25,0.22745721511123462,-0.007819832561319042,-0.22513422329960422,0.034734090831284065,-0.00027161477447028835,-0.27161477447028837
OKE,25,0.5534425539155068,-0.0002800480934285728,-0.005999310222148125,0.04668004871538352,-1.3072658643896054e-05,-0.013072658643896054
BA,25,0.4342804773189214,0.02039211275360992,0.6837536942477622,0.029823769765579825,0.0006081696757974063,0.6081696757974063
CERN,25,-0.010941080504472771,0.008110266597607281,0.15817632817037594,0.05127357988024287,0.00041584240224248247,0.4158424022424825
TSS,25,-0.45958014089992916,0.018672058687721926,0.5824327992980161,0.03205873486216203,0.0005986025788004063,0.5986025788004063
WYNN,25,-0.43887296424937483,0.02276027190012444,0.36092589645427936,0.06306078927480788,0.0014352807101310782,1.4352807101310783
NOC,25,-0.2291435205909585,0.01366117857308157,0.4547988850834802,0.030037845344704404,0.00041035236920461377,0.41035236920461376
ROK,25,0.9974379505539915,0.008625508653576744,0.3717266443325522,0.023203902074504606,0.00020014545814038684,0.20014545814038684
NFX,25,1.6957381669985794,-0.03208565672846857,-0.5884491972104274,0.05452578893908295,-0.0017494957467483437,-1.7494957467483436
TRIP,25,-1.0004921874893005,-0.010735878952492579,-0.14155725474215344,0.07584124863150238,-0.000814222464913703,-0.814222464913703
SWKS,25,0.7628487894665416,0.005706040190318028,0.14132986817051615,0.040373915748889135,0.00023037518590367538,0.23037518590367537
FISV,25,0.17765469015633692,0.008959934668172104,0.42802222085445,0.02093333998007302,0.0001875613586080894,0.1875613586080894
SNA,25,1.0031608126560745,-0.008330770736774133,-0.29993488906530585,0.02777526403392253,-0.00023138935681997686,-0.23138935681997685
L,25,0.7983203307210245,-0.00164523214565971,-0.08836688679074624,0.018618197442619402,-3.0631256926836846e-05,-0.030631256926836846
KIM,25,0.6182163776231112,-0.018917202869130345,-0.43669743103267356,0.043318786704094364,-0.0008194702761259394,-0.8194702761259394
CMI,25,0.7251738429008723,0.007198620519105381,0.32226057982109085,0.022337887318088466,0.00016080197400145552,0.16080197400145552
GD,25,0.14293012807827526,0.011050474409537483,0.39743116849166377,0.027804750320606197,0.0003072556818814379,0.3072556818814379
MTD,25,0.0011035646190850536,0.020418744155839635,0.6262767418308371,0.03260338887270209,0.0006657202560050527,0.6657202560050527
XRAY,25,0.6293759168808322,-0.003523188399538072,-0.08942267021374337,0.03939927527456671,-0.0001388110695975606,-0.1388110695975606
UTX,25,0.03155344050167354,0.006206163050617544,0.2756271401504925,0.022516516505700336,0.00013974117276629747,0.13974117276629747
T,25,0.003676393578241706,-0.0006777081856806753,-0.018325206827954674,0.03698229395407682,-2.506320333792681e-05,-0.025063203337926807
VAR,25,0.5137888597429385,0.0004612978182708038,0.011608259937630707,0.03973875677743968,1.8331401802227044e-05,0.018331401802227042
TGT,25,0.33823478340106417,-0.006169924016377944,-0.1064361033295048,0.0579683380297858,-0.0003576602409994903,-0.35766024099949034
TSCO,25,0.3457849449073245,-0.0060550601411133755,-0.1143105889024098,0.0529702471070528,-0.00032073803192284153,-0.3207380319228415
BSX,25,-0.04128622153794932,0.011074869782937155,0.3521801396985303,0.03144660511639684,0.0003482670567795403,0.3482670567795403
RRC,25,1.1030953130556125,-0.038202860189775346,-0.505389931599858,0.07559086123627494,-0.0028877871034341204,-2.8877871034341203
MKC,25,0.07450875754804988,0.001484323367809539,0.05415902534995368,0.027406759228373163,4.068049315860402e-05,0.04068049315860402
BAC,25,0.9706686241506749,0.010693270774699903,0.23857997142680676,0.04482048811872064,0.0004792776157076997,0.47927761570769967
FL,25,1.2806406144815876,-0.040923885226900145,-0.47419323714277767,0.08630212753240538,-0.003531818361973457,-3.531818361973457
IPG,25,0.934535765416207,-0.012732807223416034,-0.34807173360803223,0.03658098602673265,-0.00046577864312086247,-0.4657786431208625
OXY,25,0.52341352592547,-0.008852070199676655,-0.24601523535530764,0.03598179676511517,-0.00031851339087529787,-0.3185133908752979
NFLX,25,1.0812826155352038,0.005883949469469664,0.10287637718009861,0.05719436891881445,0.00033652877665651053,0.33652877665651054
IT,25,0.6536687885167206,0.008341575526573795,0.22221411484312828,0.03753845939292613,0.0003131298941773168,0.3131298941773168
MMC,25,0.4971023383519108,0.005441486169608864,0.2617943385809722,0.02078534699834935,0.00011310317822203911,0.11310317822203911
PKI,25,0.4370532592518712,0.009609919044406983,0.3959734975538249,0.02426909655260628,0.00023322405315144297,0.23322405315144296
AEP,25,-0.14025743629207796,0.008957471661194124,0.34018788447351916,0.026330954363812414,0.00023585877752604545,0.23585877752604545
WAT,25,0.3132828753946826,0.009915992976951137,0.3273908341978874,0.03028793705005662,0.0003003349710746996,0.3003349710746996
A,25,0.13489481657608984,0.016917602247605613,0.5338471506821396,0.03168997385485457,0.0005361183729134508,0.5361183729134508
DAL,25,0.8891110142544218,-0.00029928392346017206,-0.0071028211432962824,0.0421359228146466,-1.261060429858241e-05,-0.012610604298582411
JBHT,25,0.5676794208043052,0.0062600277583039704,0.15428488828415154,0.040574471213115,0.00025399731607260526,0.2539973160726053
CAG,25,0.4904183458541709,-0.009117196818939351,-0.22806326181620284,0.03997661327095698,-0.00036447465134593763,-0.36447465134593765
ATVI,25,-0.06468124470317528,0.015308408131178964,0.3193364748715616,0.047938175986116424,0.0007338571630597529,0.7338571630597529
MLM,25,0.6020276214766436,0.0011055376360454968,0.017665951539137886,0.0625801352163931,6.918469475053878e-05,0.06918469475053877
PLD,25,0.4418149911949915,0.005780626507714421,0.17038723492069033,0.033926405991652565,0.0001961158817868282,0.1961158817868282
JEC,25,1.0407334414999385,-0.005451336646138061,-0.14391967226040345,0.03787763382530912,-0.00020648373334090618,-0.2064837333409062
CTL,25,-0.005549574559687429,-0.019773347261781787,-0.288384100169603,0.06856601057462179,-0.001355779537446999,-1.355779537446999
DLR,25,0.40507928951910527,0.006008920313389678,0.17523120430261427,0.03429138284647417,0.000206054186960401,0.20605418696040098
USB,25,0.422869640035084,0.004231119979371366,0.1853802407174996,0.0228240073645128,9.65711135693093e-05,0.09657111356930931
DLTR,25,0.2368457001045927,0.006083990180462998,0.1169659642096316,0.052015047467646236,0.00031645903802947643,0.31645903802947645
IDXX,25,0.1618746173621945,0.01616440214544901,0.33507587905468544,0.0482410198879488,0.0007797872453754079,0.7797872453754079
UAA,25,1.9520188261981704,-0.046105087418617074,-0.6332317024223527,0.0728091901309545,-0.0033568740758663685,-3.3568740758663687
DUK,25,0.06399849286482381,0.0052060139394753905,0.2242181852337412,0.023218517864856795,0.00012087592765840285,0.12087592765840285
SYMC,25,0.8397247357014063,0.0010015266052724094,0.021536310433492876,0.0465040940213628,4.657508741648444e-05,0.04657508741648444
HRB,25,0.04513076179675932,0.007145849891626961,0.11092101778667497,0.06442286623595513,0.0004603561317104981,0.4603561317104981
ZION,25,0.6246741098080546,0.00894669623408446,0.1937856581859775,0.04616799982947268,0.00041305107020955524,0.4130510702095552
HPQ,25,0.635428201135648,0.011445913899198818,0.2723769897448993,0.04202232321430214,0.000480983893355206,0.48098389335520597
O,25,0.47267408498277685,-0.007040958078271126,-0.19128411706895582,0.036808900739693604,-0.0002591699270154257,-0.2591699270154257
PDCO,25,0.4192106232355408,-0.006626222439987169,-0.110990462578019,0.05970082731504403,-0.0003955909616407437,-0.3955909616407437
SCHW,25,0.7111830735458848,0.006866838326649171,0.15831021937319203,0.04337583735173567,0.00029785486237739916,0.29785486237739917
VZ,25,-0.29469361871126115,0.005584122171537484,0.1528060709742573,0.03654385022750976,0.00020406532428878237,0.20406532428878238
KMX,25,0.44572660512911066,0.011609497305359831,0.2528306478934695,0.04591807758310815,0.0005330857979683977,0.5330857979683977
FMC,25,1.0975603066564494,0.015995180752778317,0.31253470629906,0.05117889447283578,0.0008186156678203755,0.8186156678203754
CNP,25,0.13533236896587314,0.010962919804127506,0.5330554223363796,0.020566191327868077,0.0002254655062037603,0.2254655062037603
DRE,25,0.2667938633010356,0.0019515568349488164,0.058449837617467935,0.033388575819851156,6.51597033504373e-05,0.0651597033504373
TJX,25,-0.12296551423010839,0.0008153289654176306,0.03589894149059354,0.02271178289842524,1.851757445336289e-05,0.018517574453362887
PSX,25,0.3983240622660295,0.002256611826345142,0.08084600268045941,0.027912472497425875,6.298761554022475e-05,0.06298761554022475
CF,25,0.8637970434679667,0.009397785604395447,0.14903281059603113,0.0630585007879179,0.0005926102709394538,0.5926102709394538
COP,25,0.9184233079382419,-0.0034385148646902917,-0.07670806986955947,0.04482598598214526,-0.00015413481912400511,-0.15413481912400512
GOOG,25,0.6651814693537806,0.0010030014686287104,0.03280766552844201,0.030572168195240113,3.0663929598989786e-05,0.030663929598989788
K,25,-0.1678743219614367,-0.005335193343485776,-0.1871230318439047,0.028511687155306015,-0.00015211536352253754,-0.15211536352253754
RJF,25,0.5724981598527701,0.007617474532257761,0.21850639510958497,0.03486156333519418,0.00026555707086053264,0.26555707086053265
ILMN,25,-1.1216617029872822,0.028163502539443518,0.48932515359020967,0.05755580381021927,0.0016209730267688232,1.6209730267688232
MCK,25,0.47945892742707175,0.001054754233187829,0.02262924727807729,0.04661022172883547,4.916232867831255e-05,0.04916232867831255
MNST,25,-0.4065877168644755,0.01102634582906084,0.26220012883542554,0.04205316709047736,0.00046369276354688363,0.4636927635468836
ORCL,25,0.6088293462482344,0.00511477478158315,0.1529910164320964,0.033431863522870926,0.00017099645244810982,0.17099645244810982
KEY,25,1.0760593046575884,0.0004089099960632187,0.009875291791866922,0.041407383668398356,1.6931893092832958e-05,0.016931893092832957
TXN,25,0.5749622534044148,0.007185813570345551,0.23658469082113925,0.030373113092842127,0.0002182555282361851,0.21825552823618508
APTV,25,0.1336971542037668,0.016216029670090157,0.49677841112038185,0.03264237999698543,0.0005293298025334732,0.5293298025334732
AMZN,25,0.5869061269407435,0.0027905478960015056,0.09597481966233845,0.02907583370116554,8.113750655927717e-05,0.08113750655927716
TXT,25,0.426514621353209,0.007566558803438018,0.25336088920613165,0.029864746793187753,0.0002259733627604421,0.2259733627604421
MOS,25,1.9154621394585059,-0.02363726768633748,-0.48769130873504085,0.04846768286202827,-0.0011456435939462737,-1.1456435939462737
