Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.16654166446584198,0.007584111306992914,0.3382881570774107,0.02241908606116955,0.00017002884408896321,0.1700288440889632
WU,25,0.573868783581349,-0.0018035330228619575,-0.06642881862674359,0.02714985845218498,-4.8965666284543444e-05,-0.04896566628454344
FRT,25,0.0746542534477871,0.009416234535878192,0.4031111454515643,0.023358903970095258,0.00021995291828347317,0.21995291828347316
OKE,25,1.3553673018729413,0.003696802654081681,0.11136119049313817,0.0331965080268199,0.00012272093897979164,0.12272093897979164
BA,25,0.36523497112027214,-0.0024160810911745614,-0.08705183296360586,0.027754511409135558,-6.705715021040105e-05,-0.06705715021040105
CERN,25,0.7922117857610904,0.00209920053804415,0.0569386122567737,0.03686778540680746,7.739287496246649e-05,0.07739287496246648
TSS,25,0.7152530581618475,-0.0013866589003018448,-0.04379132883414751,0.03166514780936629,-4.390875903923123e-05,-0.04390875903923123
WYNN,25,0.8374515380584621,0.002180731269701867,0.040265558387206184,0.05415872415654278,0.00011810562329533072,0.11810562329533073
NOC,25,0.8838821800423349,0.006484770332941172,0.3008417524687878,0.02155542001642197,0.0001397819482365795,0.1397819482365795
ROK,25,1.085737341574947,-0.002862936402803444,-0.09214510091647739,0.03106987104391454,-8.895106484203159e-05,-0.0889510648420316
NFX,25,2.4421255946750984,-0.010497183709229462,-0.1470868861139267,0.07136723052997959,-0.0007491549296921253,-0.7491549296921253
TRIP,25,1.9387491179776637,-0.0030094765069882262,-0.053188377578341134,0.05658146843369249,-0.00017028059998209344,-0.17028059998209344
SWKS,25,1.4074183399544848,0.02801820117347628,0.5474263018511883,0.051181686153422556,0.0014340187790443186,1.4340187790443186
FISV,25,0.5577164591432346,0.007800221936656056,0.2936832772737733,0.02655997988399129,0.00020717373772825243,0.20717373772825243
SNA,25,1.0377015699515697,0.006852368155467439,0.2743434158494819,0.024977337743826083,0.00017115391376414877,0.17115391376414876
L,25,0.47329320460448476,-0.006626469475476666,-0.31958141786419375,0.020734839715532482,-0.00013739878245387727,-0.13739878245387727
KIM,25,0.019033193721765138,0.0060022828707089505,0.21231093822226554,0.028271189986571674,0.00016969167939095755,0.16969167939095756
CMI,25,1.1660704825642982,0.002169673924418032,0.06551148916819946,0.03311898343277524,7.185739475732524e-05,0.07185739475732525
GD,25,0.9319937760685227,0.01576415420460782,0.5700779936990722,0.0276526271472413,0.0004359202785116363,0.4359202785116363
MTD,25,0.7376989709959825,-0.001267210858133797,-0.05222689731331661,0.02426356768872595,-3.074705643221788e-05,-0.03074705643221788
XRAY,25,0.4100428388392456,-0.0005964501239002686,-0.03033316937833008,0.019663297180095223,-1.1728176039355599e-05,-0.011728176039355599
UTX,25,0.6853746255414056,-0.002383320911532998,-0.10907475936085334,0.02185034306285498,-5.207637954587225e-05,-0.05207637954587225
T,25,0.13614525527258342,9.613539866775724e-05,0.003544036115288448,0.027125964730732664,2.607765433636507e-06,0.0026077654336365066
VAR,25,0.25076328343363485,0.0047707735268611275,0.1983030703580978,0.024057991226489907,0.00011477522765279532,0.11477522765279533
TGT,25,0.16525632853333092,-0.002589971783254265,-0.08752138145267507,0.029592446328726263,-7.664360098886729e-05,-0.07664360098886729
TSCO,25,1.2883892628814841,-0.0032138024234332394,-0.06043831563883827,0.05317491709461237,-0.00017089367742452683,-0.17089367742452682
BSX,25,0.45246542764623005,0.003202371973642768,0.08021644098812838,0.03992164117723326,0.00012784394484779485,0.12784394484779485
RRC,25,0.6933708286553729,-0.0079932719528794,-0.18286958024752267,0.043710232954328035,-0.0003493877791276552,-0.3493877791276552
