Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3180830960410694,-0.00046944251993421074,-0.011681405602240607,0.04018716034003366,-1.8865561819025574e-05,-0.018865561819025572
AIV,25,0.8880862811258872,0.006517938526367918,0.2821861550821901,0.023098009625842523,0.000150551406822696,0.150551406822696
HON,25,0.6499413431213307,0.005650815453701446,0.2146905004150098,0.02632075216545714,0.000148733713089611,0.148733713089611
FISV,25,0.2987110760445067,0.01132518773872742,0.4627161040471255,0.024475456202349945,0.0002771891364826136,0.27718913648261356
ORLY,25,0.16817934591239506,0.007531673027245028,0.14439056026926422,0.05216181039258881,0.00039286570038613055,0.39286570038613056
PNW,25,0.4172307776174426,0.003835717903806576,0.18348374603188153,0.020904946551178947,8.018547776447661e-05,0.08018547776447661
FLS,25,0.5211630909315441,0.013551642423635568,0.36497673252707574,0.037130154379444565,0.000503174575284619,0.503174575284619
MUR,25,1.0546772641035191,0.0023156799522550966,0.04850286186783068,0.04774316118841148,0.00011055788122128807,0.11055788122128807
EBAY,25,0.8056747362814171,0.020448008799398506,0.5264276380675748,0.03884296211053741,0.0007942612310309717,0.7942612310309717
HIG,25,1.0365415199320738,0.007040499205224857,0.11484333107441122,0.06130525072163797,0.0004316195689818027,0.4316195689818027
KLAC,25,0.8526307778810488,0.00025688208713662165,0.006392437976360909,0.0401853077161743,1.032288571835824e-05,0.010322885718358241
XEC,25,1.0081965669517363,-0.005653723888904869,-0.06688204714040294,0.08453275775240883,-0.0004779248718998021,-0.4779248718998021
C,25,1.071695236654853,0.009456294352717637,0.1333158457939862,0.07093151077727479,0.0006707492447928738,0.6707492447928738
ETN,25,0.4729368057409564,0.007861192544515453,0.15024133805403997,0.05232376552509056,0.0004113271954468166,0.4113271954468166
MAR,25,0.8352530494644074,0.004969458286756202,0.11334016100685149,0.0438455199164204,0.00021788848228578941,0.21788848228578941
UTX,25,0.5583122359737315,0.0016168554053863598,0.05410290842270325,0.02988481492998401,4.831942455851563e-05,0.04831942455851563
RIG,25,0.8304375942255339,0.0009193214335044692,0.016070129273632768,0.05720684742797032,5.259148098375312e-05,0.052591480983753124
CCL,25,0.01509282632790823,0.0086399351998594,0.1697136666867242,0.05090889477868583,0.00043984955198430605,0.43984955198430603
AMAT,25,0.6967244623404218,0.0001753635877927086,0.0038391061310525847,0.04567823389259322,8.010298979439648e-06,0.008010298979439648
EL,25,0.8492487738156803,-0.0007000319947340584,-0.015384366024172848,0.04550281718688477,-3.185342788135414e-05,-0.03185342788135414
TGT,25,0.10505645306883815,0.007910738299185137,0.26407414161019904,0.0299565048321248,0.0002369780700852143,0.2369780700852143
PNC,25,0.9541649109038784,0.0010548912533893235,0.02716275130872199,0.038835950062635835,4.096770403813909e-05,0.04096770403813909
ROK,25,-0.04101243490964077,0.005399953160166214,0.108494354080989,0.049771743478331146,0.00026876508348279643,0.26876508348279643
XOM,25,0.6437046822294454,0.004171491957071149,0.17315142407620307,0.024091583302458412,0.00010049784597931486,0.10049784597931487
IBM,25,0.4017649480191149,0.0016283817527872003,0.054627816946436925,0.029808655073729994,4.853986999718952e-05,0.048539869997189525
CMG,25,1.3299777141792413,-0.011088876855126283,-0.13369751529203683,0.08294003692517948,-0.0009197118558229421,-0.919711855822942
RL,25,0.7168492318294858,0.0035974335391928546,0.08235780855506918,0.04368053985782542,0.00015713783909459145,0.15713783909459145
ROP,25,0.27448348658386534,0.011110773600219937,0.38391836399684864,0.02894045881147571,0.00032155088574079677,0.32155088574079677
NFX,25,1.649581457664251,-0.028496046263692277,-0.4661015710179201,0.06113698823511731,-0.0017421624451707132,-1.7421624451707132
ITW,25,0.5629840446438321,0.013033098245353104,0.40700585535602724,0.03202189372423755,0.00041734448691024394,0.41734448691024395
