Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.2526567624716545,-0.00914778453099608,-0.1235677883851947,0.07403049492542446,-0.0006772150163007817,-0.6772150163007817
RTN,25,0.24067956228413484,-0.008686624966412405,-0.2113976804677,0.04109139204930708,-0.0003569455120801511,-0.3569455120801511
FCX,25,-0.49353940784890704,-0.014806943998513743,-0.20973420962504324,0.07059861157121278,-0.0010453496879077719,-1.045349687907772
HBAN,25,-0.11121263191612488,-0.0013626756631236407,-0.023073435708862534,0.0590582035687141,-8.047717671088844e-05,-0.08047717671088844
FRT,25,0.34755867787619454,0.002847422573716534,0.08654297929314722,0.032901832095142615,9.368541942434025e-05,0.09368541942434025
CMA,25,0.008693870969564428,-0.009934198497636595,-0.1775573028073526,0.055949253230181545,-0.000555810987383159,-0.5558109873831589
NUE,25,-0.21672886811106779,-0.005054379330206429,-0.10247707237838843,0.04932205041478484,-0.0002492923521398879,-0.2492923521398879
ALL,25,0.3175928118937814,-0.0019851658091184004,-0.05769667293561644,0.03440693731740202,-6.830347555898646e-05,-0.06830347555898646
REG,25,0.1887937233726727,0.004968015938021089,0.1505811369111856,0.03299228601887419,0.0001639062027735173,0.1639062027735173
ALGN,25,1.048975414396807,-0.013093250281460233,-0.14763282885638754,0.08868793196530106,-0.0011612132901668041,-1.1612132901668042
IRM,25,0.16110493359267813,-0.0015946262229693665,-0.03541855425627117,0.0450223408734145,-7.17938053762123e-05,-0.0717938053762123
RE,25,0.04879375813543165,0.003303036505521516,0.0994636548477234,0.03320847711235214,0.00010968881219487486,0.10968881219487486
CTXS,25,0.028766448689416895,-0.004667657107022508,-0.16423426335560012,0.028420726659918055,-0.00013265820678091055,-0.13265820678091056
AMZN,25,0.1716417622300932,0.0034944929998609185,0.07554859737393423,0.04625490242478795,0.00016163743273267132,0.1616374327326713
NFLX,25,0.531440956052417,-0.00465522125926925,-0.0608858732365831,0.07645815050037214,-0.00035592960765374026,-0.35592960765374027
FTNT,25,-0.6416216606165477,0.01649225076346803,0.25964573883283315,0.06351828009042035,0.001047559403315411,1.047559403315411
JNJ,25,0.191106188263797,0.0046864287039602315,0.143775754073298,0.032595403405577365,0.00015275603413706084,0.15275603413706085
UHS,25,0.41783229706961544,-0.0016998793939603874,-0.037443614611877556,0.045398378644276656,-7.71717683766172e-05,-0.0771717683766172
DUK,25,0.6929831576069186,2.3796919927742896e-05,0.0011729311481209715,0.020288420139464636,4.828019095192463e-07,0.0004828019095192463
JWN,25,-0.8218112216386666,-0.006818028929662295,-0.10299635394844865,0.06619679889906423,-0.00045133168994485707,-0.45133168994485706
NKE,25,-0.25430075135124147,0.008363809871626497,0.20191234727556798,0.04142297380264542,0.0003464538772026915,0.3464538772026915
HIG,25,-0.0810524661778629,0.0022114098104767787,0.07534921741820964,0.029348809267690512,6.49022447403826e-05,0.0649022447403826
APA,25,0.5665707433004757,-0.019400890949819782,-0.248518909734946,0.07806605529740776,-0.0015145510257076088,-1.514551025707609
MPC,25,-0.09029529887915884,-0.016231608073422457,-0.2669753215102452,0.060798159101756406,-0.0009868518901252922,-0.9868518901252922
ISRG,25,-0.1414833303396341,0.002834088400002696,0.05427524286884014,0.052216963945264434,0.00014798749180063296,0.14798749180063298
ILMN,25,-0.1393380169098813,0.007839358825468656,0.135120862596241,0.05801738291808939,0.0004548190828095185,0.4548190828095185
IEX,25,0.02561913123817975,0.004012936393923164,0.0940650163327543,0.04266130544991808,0.0001711971052522489,0.17119710525224888
MA,25,0.06833474208846703,0.01116715648220184,0.3171293842033487,0.03521325061143269,0.0003932318798248585,0.39323187982485847
KMX,25,-0.4937138089031749,0.009303442495402913,0.17929143050722107,0.0518900567031184,0.00048275615862065853,0.4827561586206585
A,25,-0.03157840958444871,0.003924427327219411,0.07592974967723891,0.0516849764934207,0.00020283393415747308,0.20283393415747308
RL,25,-0.8575899776260638,0.000316279974284692,0.005411788743411007,0.05844277914021886,1.8484280683594356e-05,0.018484280683594357
GOOG,25,-0.20731379436868347,0.004743258724257781,0.10251017583191431,0.04627110124203953,0.00021947580464731903,0.21947580464731903
IPG,25,0.19019150881515248,-0.001595153437672832,-0.03850432562876902,0.04142790223239209,-6.608386066157423e-05,-0.06608386066157423
J,25,-0.2957131198705061,0.009912740858767666,0.18853016167132927,0.052579071544259684,0.0005212027108128513,0.5212027108128513
WEC,25,0.9531703511981813,0.0021384814512500714,0.14065616347467677,0.015203609983540292,3.251263794184132e-05,0.03251263794184132
WU,25,0.0830548307471813,3.758876998277206e-05,0.001339095516525336,0.028070267967371595,1.0551268459803055e-06,0.0010551268459803055
ABMD,25,-0.38991756608419925,-0.010670992471069668,-0.1454832797625499,0.07334858334570335,-0.0007827021806456265,-0.7827021806456266
AON,25,0.05847482919084141,0.010317656429748264,0.2764877392284163,0.03731686786018559,0.00038502262161571024,0.3850226216157102
WMT,25,-0.13887636511199425,0.010950149891521295,0.42579065818807643,0.025717214976295918,0.0002816073587829166,0.2816073587829166
MXIM,25,-0.12696183961933274,-0.0037068403320016843,-0.07831191714847045,0.047334307050278676,-0.00017546071846132467,-0.17546071846132466
LYB,25,-0.3835119409079349,-0.0093814462932656,-0.1924768782253098,0.04874064032919245,-0.0004572576995476943,-0.45725769954769435
RF,25,-0.1583641995191206,-0.007730852993584834,-0.11875782604851964,0.06509762978000558,-0.0005032602060600334,-0.5032602060600333
QCOM,25,-0.2491975531164857,0.008348436788779797,0.07369806389990928,0.1132789159850653,0.0009457018696028151,0.9457018696028151
WDC,25,0.6339357480786062,-0.035954140060044694,-0.46432086327329547,0.07743382411589457,-0.00278406655764774,-2.78406655764774
CE,25,-0.36455429043402815,-0.0009545842414362977,-0.016548186608680463,0.05768512671567071,-5.506531292803524e-05,-0.05506531292803524
VRTX,25,0.44548532676815567,-0.00013220106557331607,-0.0025670084587297443,0.051500050622635775,-6.808361569392169e-06,-0.0068083615693921695
LLY,25,0.0026960510033137704,0.014413203911672397,0.3261988123835008,0.04418533533692724,0.0006368522481167563,0.6368522481167563
SNPS,25,0.044083537061634925,0.011356996908031668,0.2763088311504293,0.041102547684582116,0.0004668015069660233,0.4668015069660233
PEG,25,0.5679988398041254,0.000874504932331298,0.04387997700860139,0.019929475627571018,1.7428424735087246e-05,0.017428424735087246
MMC,25,0.1614906892961145,0.006444021664026436,0.19206177561719653,0.03355181760305178,0.0002162086395015292,0.2162086395015292
PEAK,25,0.3138126653645365,0.010202506347590967,0.29124026521444724,0.03503123560225649,0.00035740640359597646,0.3574064035959765
ZION,25,0.07727807475810747,-0.008440543296576182,-0.1566330289247945,0.05388737838064033,-0.000454838750360778,-0.45483875036077803
CDW,25,0.01661992474565303,0.009965271905079117,0.21640293167694305,0.046049616000377325,0.00045889694456824196,0.458896944568242
PFE,25,0.052351138895480806,0.007236953471358479,0.207816019829284,0.03482384792713992,0.000252018567142375,0.252018567142375
BLL,25,0.2714502372657211,0.016809534670317393,0.40579697533056946,0.04142350902597055,0.0006963099111382574,0.6963099111382574
EXPD,25,-0.2643799674573199,0.0016867808391059272,0.03707545678717289,0.04549588825806478,7.674159257180802e-05,0.07674159257180801
SCHW,25,-0.34829035036501005,-0.006178415683920158,-0.12345329259577384,0.05004658485821271,-0.0003092086048146225,-0.3092086048146225
EVRG,25,0.6914235785478329,-0.0040684115408233835,-0.15322510340229262,0.026551860305434195,-0.00010802389489695877,-0.10802389489695878
SHW,25,0.07551666620321938,0.0034591522370953343,0.07481513202667651,0.046235997229302744,0.00015993735325007627,0.15993735325007627
FISV,25,0.29581046993492677,0.004834022533768758,0.1275893704960734,0.037887345277853895,0.00018314828081782307,0.18314828081782308
CINF,25,0.08567826567174443,0.014935607967713366,0.5071789657924255,0.029448397853758985,0.0004398297256209959,0.43982972562099587
ETR,25,0.61049666686651,0.003466871954445128,0.18582290001879453,0.018656860667304626,6.468094700546882e-05,0.06468094700546882
LYV,25,0.3730299515993459,0.01131818147654757,0.2736359941080527,0.041362180854315075,0.00046814466917491945,0.4681446691749194
MU,25,0.03194223648208136,-0.026015020587007557,-0.40531740459185134,0.06418431651906066,-0.0016697563156063723,-1.6697563156063724
QRVO,25,-0.3878362001706069,-0.007141546046814341,-0.11092167449226205,0.06438368406809923,-0.00045979904443587755,-0.45979904443587755
MYL,25,-0.6297030455680872,-0.024588040079482683,-0.29327502762977603,0.0838395286438165,-0.0020614496905390963,-2.061449690539096
MCO,25,0.35914504979887724,0.0005952639344745632,0.011274989581449625,0.052795076232614147,3.14270047991104e-05,0.0314270047991104
NOV,25,0.1692279927381084,-0.02681811187850864,-0.37073100364672373,0.0723384653959616,-0.001939981058108524,-1.939981058108524
SBUX,25,-0.03561337646008174,0.012426400912463121,0.2802235059537441,0.04434460581802271,0.0005510438501998948,0.5510438501998949
FLT,25,0.1863697333092988,0.009828272502082916,0.2593640666709592,0.037893732266896865,0.0003724299268400346,0.3724299268400346
CVS,25,0.1958150605413145,-0.008940141024329537,-0.16415534210524743,0.05446146868980729,-0.00048689321047898473,-0.48689321047898476
GD,25,0.3173042638810632,-0.010676443067861379,-0.24812222481939222,0.04302896717790091,-0.000459396318343735,-0.459396318343735
ECL,25,0.01664185305755944,0.010275059855928904,0.2991121397769674,0.03435186503493469,0.0003529674693967452,0.35296746939674517
WM,25,0.2705958601345887,0.00892267052023525,0.3657302933872133,0.02439685932931036,0.00021768513752396388,0.21768513752396387
DISCK,25,-0.003204023109579998,0.0095758743215586,0.13597081572382558,0.07042595332375183,0.0006743900780041998,0.6743900780041997
CB,25,0.06917374552470819,0.004996354813653287,0.16175399017283748,0.030888603170249947,0.0001543304211367045,0.1543304211367045
BEN,25,-0.25767657937608324,0.003604195239644098,0.07226219537892592,0.04987663633445604,0.00017976513524610633,0.17976513524610632
DISCA,25,0.052120340129465766,0.009169711850968829,0.12276360933904246,0.0746940555131804,0.0006849229660361339,0.6849229660361339
GPS,25,-0.745808355910022,-0.0024364426432509556,-0.03364571142340324,0.07241465673263245,-0.0001764341576597656,-0.1764341576597656
LRCX,25,0.24369727902398902,-0.005911302990092073,-0.08163820286666282,0.07240853892566478,-0.00042802881265948046,-0.42802881265948045
VAR,25,-0.3506504169909535,0.0062499964974046494,0.1322696061352222,0.04725194759418227,0.0002953245069591872,0.2953245069591872
TXN,25,-0.0992910239428275,-0.0007733293447423513,-0.018371262765835013,0.042094512206341625,-3.255292154177908e-05,-0.03255292154177908
AMGN,25,0.03338661599792198,-0.0011156980129293633,-0.028387301471213596,0.03930271477409528,-4.384996077618764e-05,-0.04384996077618764
K,25,0.485941981405226,-0.010067796441471301,-0.2886945453623662,0.03487352498757575,-0.00035109955077147563,-0.35109955077147564
CBOE,25,0.04932037665157932,0.0012610779097513205,0.024489827445756628,0.05149394835649724,6.493788075825399e-05,0.06493788075825399
CRM,25,-0.08701422961610122,0.00891761007768362,0.1884619366995928,0.0473178310371406,0.00042196196691093575,0.42196196691093574
HAS,25,0.16234642726486206,0.0041861365404175215,0.0809065175119481,0.05174041188708093,0.00021659242881676258,0.21659242881676258
FITB,25,-0.024851869181736017,-0.0030520191144488553,-0.055782841983197703,0.05471250667666146,-0.00016698361617658138,-0.1669836161765814
AAL,25,-0.6619693521176692,-0.009684547207659894,-0.1187322024000067,0.08156630646025435,-0.0007899327454687875,-0.7899327454687876
USB,25,0.23366625097040372,0.00029548879755297375,0.007246072560902115,0.040779166240668484,1.2049786797667951e-05,0.01204978679766795
AVB,25,0.4325464575170408,0.006139872750264942,0.2200012184256373,0.027908357936391535,0.00017135376639829073,0.17135376639829072
WELL,25,0.42154565008985095,0.011389367528613824,0.3140893954069845,0.0362615474930503,0.0004129960915546351,0.41299609155463507
DHI,25,-0.1732174166038878,0.0032863896621783246,0.05692404016774058,0.05773289549536848,0.00018973279092360053,0.18973279092360054
AMCR,25,0.35562497426491396,0.0032682570292454863,0.0951657041459209,0.03434280299375659,0.00011224110728833791,0.1122411072883379
CPRI,25,-0.1791737525251327,-0.02070655429942902,-0.31756409909127037,0.06520432995632103,-0.0013501569987984475,-1.3501569987984474
SYY,25,0.17671869589531913,0.004534377014648629,0.14241977050846616,0.03183811488011829,0.00014436601630215087,0.14436601630215087
HOG,25,0.0069149990547915825,-0.0074607829859437945,-0.11589766419333535,0.06437388568503026,-0.0004802795910579646,-0.4802795910579646
CHRW,25,-0.12633491437443303,-0.0021710702056052153,-0.053979834202105545,0.04022002360134204,-8.732049490961227e-05,-0.08732049490961227
STZ,25,0.43496513631247313,-0.008638534383587328,-0.16682461095587986,0.05178213414729295,-0.0004473217462869216,-0.4473217462869216
DISH,25,0.9291961822084938,-0.0031711978868058446,-0.04671586486861258,0.06788267531222582,-0.00021526939650085778,-0.21526939650085777
KO,25,-0.07187498494420998,0.007675219950777697,0.29460225400866713,0.026052821546137573,0.00019996113570496614,0.19996113570496613
M,25,-0.9911173008605286,-0.008434120936421978,-0.12552519702421566,0.06719066081047387,-0.0005666941590736454,-0.5666941590736454
ESS,25,0.3174970691633398,0.006471910790643442,0.2098912265512525,0.030834594170438524,0.00019955874273677247,0.19955874273677246
AEE,25,0.815471474550033,0.0024205374746322054,0.12320487278622823,0.01964644270873978,4.755495081971929e-05,0.04755495081971929
FB,25,0.2911173931729759,-0.0031906462386618434,-0.05363994976856451,0.05948264777331521,-0.00018978808638357546,-0.18978808638357544
PSX,25,-0.02435396951423665,-0.012301618840947218,-0.2600554196404008,0.04730383568993732,-0.0005819137563724044,-0.5819137563724044
DOV,25,0.15374977312423704,0.005164259544712696,0.0972403497611354,0.05310819590219867,0.00027426450759040116,0.27426450759040116
FRC,25,0.08896625494050653,-0.0003499794612829416,-0.007629349863661753,0.045872776519252034,-1.6054529613760598e-05,-0.0160545296137606
SWK,25,-0.4553282043758543,0.0014505667897399687,0.025081344686477096,0.057834490449870456,8.389279114811546e-05,0.08389279114811546
AMP,25,0.0030447119728401572,0.0033241361384001673,0.055193998539547574,0.06022640552157784,0.00020020077108022028,0.20020077108022027
EXR,25,0.42977268756046694,0.001032955279318475,0.031304556403891966,0.03299696267825255,3.4084386799975656e-05,0.034084386799975656
EQR,25,0.3522034667874462,0.006152412521691901,0.2130541631016758,0.028877222731178393,0.00017766458672298794,0.17766458672298793
KMB,25,0.3227449085959551,0.006441992526535951,0.26259283403753264,0.024532247995827604,0.000158036558248248,0.158036558248248
REGN,25,0.42401968307050153,-0.0026839623342849355,-0.046161064635089455,0.05814342358656768,-0.00015605475889272197,-0.15605475889272197
DAL,25,-0.04132632009821234,0.001193540047005219,0.02162245522672059,0.05519909901491051,6.588233523290203e-05,0.06588233523290203
HOLX,25,0.6564746531744583,-0.0011669391598514165,-0.02947674755717036,0.03958846401178182,-4.6197328933716716e-05,-0.04619732893371672
BR,25,0.10971704418183317,0.002805432861917448,0.0619437197821446,0.04529002894537373,0.00012705813552054389,0.12705813552054387
JNPR,25,-0.4707483423770553,0.002411207282652832,0.06060329432590355,0.03978673617454182,9.593406801704212e-05,0.09593406801704212
NRG,25,-0.1423431510530396,0.003056133136750558,0.06878381024754479,0.04443099510992335,0.00013578703645423875,0.13578703645423876
O,25,0.11553188449854104,0.011329781480474272,0.45551439676140315,0.02487249922510961,0.00028179998109375756,0.2817999810937576
ICE,25,-0.15055035605472317,0.008479117669052249,0.25748563062503116,0.03293044993800117,0.00027922115991914625,0.27922115991914626
BK,25,-0.06159210629954813,-0.007259142721030383,-0.18129486170817788,0.04004053205167555,-0.0002906599367891043,-0.29065993678910435
MAA,25,0.40126410459276785,0.005965561380131454,0.20351757298048395,0.029312266713712797,0.0001748641262714378,0.1748641262714378
AXP,25,0.3395813777400628,0.0048328832509843215,0.13148485763231202,0.03675619640171139,0.00017763840595972117,0.17763840595972116
ABBV,25,0.1507903446132934,-0.009352749560965011,-0.19353569927717773,0.048325707328910936,-0.00045197823800379534,-0.45197823800379533
FANG,25,0.35764465987650423,-0.009575677872295494,-0.14276884411394708,0.06707120122547834,-0.0006422522174430914,-0.6422522174430914
MAS,25,-0.12678907342584303,0.0006106408381318857,0.01112879205704934,0.054870361042022156,3.350608325529958e-05,0.03350608325529958
TT,25,-0.023156312886267735,0.012600819221759986,0.31966004968524947,0.039419437099403806,0.0004967172007131262,0.4967172007131262
DLTR,25,0.05946971190255099,0.00039803962541673206,0.007821429483923146,0.050890905074947965,2.0256596793150756e-05,0.020256596793150755
YUM,25,0.006333015788617693,0.008521082565384936,0.3336894908347283,0.025535963221584666,0.00021759405099775603,0.21759405099775603
