Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14340161963524206,0.007981759810995623,0.3921097281547308,0.020355934163015545,0.0001624761772176303,0.1624761772176303
RSG,25,-0.04105025324494499,0.0067683199485668545,0.3181594104688942,0.021273360855779497,0.00014398491265323364,0.14398491265323363
HON,25,0.6974427676668922,0.002697753713020442,0.1525737837137788,0.017681633419285848,4.770069220914473e-05,0.047700692209144725
AEP,25,0.1586673422774292,0.0038193691883915025,0.11520172469015423,0.03315375007330881,0.0001266264115096282,0.1266264115096282
COF,25,0.7639041790723737,0.0014150197173055786,0.045466132767322844,0.03112250000559919,4.403895115976583e-05,0.04403895115976583
LLL,25,0.925245011894769,-0.00032835829126321965,-0.008399804417639347,0.03909118295345981,-1.2835914038055964e-05,-0.012835914038055963
SLG,25,0.18564803931626245,0.006684187350854371,0.22752006614453307,0.029378452037756585,0.00019637107749845438,0.1963710774984544
FIS,25,0.4289698941207844,0.006589756871690688,0.2738358926066783,0.024064620634504718,0.00015857999919085698,0.15857999919085697
EBAY,25,0.06512101430808671,0.005024587283607799,0.17377883888801873,0.028913688891923087,0.00014527935352854883,0.14527935352854884
VAR,25,0.4301783122282653,0.00601085873333946,0.2979495110346773,0.020174084906082888,0.00012126357444486011,0.1212635744448601
IPGP,25,1.4239764308813287,0.010923721928561175,0.21340518238461956,0.0511877069080421,0.0005591602764241418,0.5591602764241418
DHR,25,0.7660743760898807,0.002720190054002472,0.11710991126588433,0.023227667279386792,6.318366951106662e-05,0.06318366951106662
BMY,25,0.20481704692041866,0.010895994074842336,0.3048847343651435,0.03573807687528497,0.00038940187387936497,0.389401873879365
PFG,25,0.8413397017486439,0.0030502691775975907,0.10113388964218267,0.030160702692140218,9.199826179651998e-05,0.09199826179651997
IVZ,25,0.8145493769645209,0.003593067653666207,0.12311396784608483,0.029184890362385234,0.00010486328553688101,0.10486328553688101
HP,25,0.9973339330865584,-0.013537881136336635,-0.21958649140576939,0.0616517029334025,-0.0008346334261651396,-0.8346334261651396
FISV,25,0.6287683624127525,0.008483783761221698,0.43153739276217584,0.019659440649902587,0.00016678644334034532,0.16678644334034531
DVA,25,0.12494243866689297,0.006316921513355582,0.2504738195021612,0.02521988735553688,0.00015931204900059532,0.1593120490005953
AOS,25,0.6063734142547733,0.011047466802729283,0.393498803198685,0.028074969257660506,0.00031015729086164963,0.3101572908616496
GPS,25,0.10836548309020062,0.0004824944096368391,0.012000605195135537,0.04020583977151576,1.939909292451084e-05,0.019399092924510843
LB,25,0.2804088578401991,0.018993933818044224,0.5401146289520736,0.03516648651953033,0.0006679499175651035,0.6679499175651035
CSX,25,0.45911233188794964,0.010711182948125996,0.2708046760278334,0.039553168376697805,0.0004236612226608419,0.4236612226608419
HBAN,25,0.4129028487560808,0.0069425258135286105,0.2570045730814588,0.027013238442757766,0.0001875401051958492,0.18754010519584918
F,25,1.0937453158209245,-0.0014923637230080788,-0.03498725475938747,0.04265449613784462,-6.365602265930751e-05,-0.0636560226593075
APA,25,1.3921187077163715,-0.01304761351862702,-0.2224408810638658,0.05865654485912988,-0.0007653279276599353,-0.7653279276599353
DISH,25,0.9751580632090516,0.0023496776387376605,0.05995002722458309,0.03919393780982559,9.20931192458217e-05,0.0920931192458217
MMM,25,0.8347976127372123,0.0028637227912800623,0.11994828243166103,0.023874646082670096,6.837036812068762e-05,0.06837036812068761
HCA,25,-0.6208263583360736,0.01670715282309912,0.48181891668891724,0.034675169953706834,0.0005793233635835149,0.5793233635835149
SWKS,25,-0.045405511667453484,0.0332429367281368,0.7319529561324707,0.04541676681488859,0.0015097867056238846,1.5097867056238845
NEM,25,0.6263381759109302,0.0014219579251842022,0.01847513751989638,0.07696602656693932,0.00010944245144679722,0.10944245144679722
MTD,25,0.4386853759566444,0.011460824160901517,0.36340817564725614,0.03153705648060604,0.0003614406588766455,0.3614406588766455
BIIB,25,0.8110451534047032,0.009301720053277843,0.1798060684549602,0.051731958399434334,0.0004811961948393535,0.4811961948393535
CF,25,0.6674184002865783,0.006338445172989704,0.14135185733235778,0.04484161221940116,0.0002842261005211394,0.28422610052113945
LKQ,25,0.6345682730499036,-0.007521436678355322,-0.1835632784632166,0.04097462597816103,-0.0003081880547140312,-0.3081880547140312
OMC,25,0.7369631467705647,0.00408920575462292,0.16664129095211724,0.024538970691231104,0.0001003449001631054,0.1003449001631054
PWR,25,0.9672700401366255,-0.009602243713117926,-0.21948398224720136,0.043749177570065544,-0.00042009026527624165,-0.42009026527624166
ROP,25,0.6058368721918795,0.007057226171339139,0.2344272829059275,0.030104116226826332,0.00021245155690099405,0.21245155690099404
MA,25,1.4741710858263382,0.003804732000132008,0.16682444336213972,0.022806801709943425,8.677376828648715e-05,0.08677376828648715
SCHW,25,0.41895386157022246,0.005040048759092872,0.11236323889492265,0.044854961539566446,0.00022607119324665037,0.22607119324665037
ECL,25,0.6690742546252286,0.0020766882895149625,0.08290603515186273,0.025048698634677184,5.201833912222354e-05,0.052018339122223534
ETFC,25,0.42620929026241633,0.008904275176128996,0.1701245440589475,0.0523397445405861,0.00046604748803767395,0.46604748803767393
MSI,25,0.44932122340226266,-0.0023743591351732315,-0.06331432866498343,0.03750113418617661,-8.904116053430559e-05,-0.0890411605343056
PVH,25,0.10709509574367829,-0.008556432486886853,-0.16633204503613677,0.051441876308488295,-0.0004401589416323644,-0.44015894163236435
GPC,25,0.43728750876560474,0.0020511628904199474,0.06471324922663238,0.03169618146102611,6.501403118087347e-05,0.06501403118087347
ADI,25,1.111654361290629,0.006360007273005754,0.15698869110363756,0.04051251862981096,0.0002576599131333788,0.25765991313337877
ISRG,25,-0.34614981230809055,0.014206064530296401,0.2637591376672365,0.053859990049781856,0.0007651384942483231,0.7651384942483231
