Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6068679861438672,-0.0016740922262248026,-0.06103393844622612,0.027428874309000387,-4.591846525479475e-05,-0.045918465254794746
WU,25,0.3469384010433303,0.0115113230600484,0.31379090350685657,0.03668469331456216,0.0004222893561027228,0.4222893561027228
FRT,25,1.0518402323648395,-0.007100789948283202,-0.23397526901421833,0.030348463656864937,-0.0002154980656805046,-0.2154980656805046
OKE,25,0.6260248267957621,0.004205109563347827,0.0798768570468352,0.052644905155471905,0.00022137759413081424,0.22137759413081423
BA,25,0.8292986897409884,0.019190722411020936,0.6614161598699401,0.029014595613742748,0.0005568110502913627,0.5568110502913627
CERN,25,-0.48699535938993305,-0.009513248838838674,-0.06763403777648314,0.14065770951422485,-0.0013381117917099072,-1.3381117917099072
TSS,25,0.8006434641999656,0.005769196617320977,0.1650640858348021,0.03495125295211007,0.00020164065030244324,0.20164065030244324
WYNN,25,1.350743660154294,0.0068863269314353714,0.20668107346388787,0.03331861411412002,0.00022944286969216738,0.22944286969216737
NOC,25,1.0855736333680577,0.011319835471112531,0.42917369186273324,0.026375883903743715,0.00029857066619554416,0.2985706661955442
ROK,25,0.867530486330384,0.010124260174114557,0.3665319446475308,0.02762176754839303,0.00027964996112884544,0.27964996112884544
NFX,25,1.3148628917169807,-0.004344321173902588,-0.06331814402960882,0.06861099990345731,-0.000298068219643218,-0.298068219643218
TRIP,25,0.18377029363993133,0.038827566230809296,0.46354430551804193,0.08376236266653493,0.003252288684083953,3.252288684083953
SWKS,25,1.6227780966456407,-0.01091338489657611,-0.17776858547585536,0.061390964367314345,-0.0006699832233124905,-0.6699832233124905
FISV,25,0.6041468701292618,0.009017238452542264,0.35625432830111664,0.025311239011587893,0.00022823747769677822,0.2282374776967782
SNA,25,1.0394957430927618,0.0031895311332306798,0.15785696441558755,0.020205197439586202,6.4445106286633e-05,0.064445106286633
L,25,0.9352086487178106,-0.0011892669376144544,-0.06955895397826516,0.01709725160596953,-2.0333196059055194e-05,-0.020333196059055193
KIM,25,1.2019175650167078,-0.002778990884287345,-0.08220844676167835,0.03380420131697194,-9.394156731047929e-05,-0.09394156731047928
CMI,25,1.0660955918410053,0.002717497191902829,0.08461816728305561,0.032114819774015535,8.727193255435265e-05,0.08727193255435266
