Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.22529371332858866,-0.008888547706894578,-0.0983867678966474,0.09034291802564094,-0.0008030173368509756,-0.8030173368509755
ATVI,25,0.02428418713516587,0.018721802877227404,0.365455794711698,0.051228638724956393,0.0009590924758773318,0.9590924758773318
AZO,25,0.6579141105593868,0.0051241494177461135,0.12716051329448969,0.040296702844216666,0.00020648632641628097,0.20648632641628098
CMI,25,0.6290487907445276,0.01353977960633178,0.35033859630857045,0.03864769611169602,0.0005232812876448498,0.5232812876448498
DE,25,0.9215438873838527,0.018264761239307124,0.399180790248309,0.045755611706529246,0.0008357153231782026,0.8357153231782026
APD,25,0.22365815657826021,0.008629242110401877,0.16618876765130405,0.051924340208766,0.00044806770308431697,0.448067703084317
PHM,25,1.1058027364537644,0.006925894419941309,0.10701557718002923,0.06471856343203267,0.0004482339373405327,0.4482339373405327
DG,25,0.4853406506649871,0.0025570491899130927,0.05896588341384562,0.04336489240679601,0.00011088616299946616,0.11088616299946616
MGM,25,1.8153316437806721,0.006450148642075285,0.07218626269736574,0.08935424000431966,0.0005763481298275315,0.5763481298275315
KEYS,25,0.43691846693201064,0.010307239866478675,0.23444209492350201,0.04396497083786044,0.00045315750014856746,0.4531575001485675
KMX,25,0.6604069835203876,0.020558828130658235,0.3429212912812584,0.05995203171504513,0.0012325435161133845,1.2325435161133844
MO,25,0.7910393029078284,-0.0009305457291994418,-0.019150270287493686,0.048591780441195435,-4.521687376375138e-05,-0.04521687376375138
BAX,25,0.32183125695853987,-0.004853048425270363,-0.11868089744913946,0.04089157168153477,-0.00019844877755590247,-0.19844877755590248
HWM,25,1.2339312026764286,-0.0013129291752620106,-0.014143299042031257,0.09283047550364516,-0.00012187983964218113,-0.12187983964218113
AAP,25,0.6157918348417005,0.012597059530920076,0.23420804769314862,0.05378576720567823,0.0006775425114061374,0.6775425114061374
PXD,25,0.9223382124456257,0.015859416447428366,0.23814730417361896,0.06659498625214844,0.0010561576202835889,1.056157620283589
AON,25,0.4972047217944196,0.0017917072134233936,0.028652009981613807,0.06253338647351947,0.0001120415196243977,0.1120415196243977
IVZ,25,0.6706598251547028,0.024548109942567016,0.26825482611016643,0.09151041305957955,0.0022464076806762794,2.2464076806762794
BLK,25,0.8663694877561743,0.002050403961570739,0.05709906047189479,0.03590959193768146,7.362916956741073e-05,0.07362916956741072
FIS,25,0.9024587381344683,-0.014117361080071798,-0.3275679949742089,0.04309749821921195,-0.0006084229440083664,-0.6084229440083665
NXPI,25,0.7193810846908469,0.017553180963821285,0.35901467592521374,0.04889265576284626,0.00085822163440706,0.85822163440706
HES,25,1.0686136410122,0.00929297291462907,0.10139960667145459,0.0916470311836542,0.0008516733784958644,0.8516733784958643
GNRC,25,1.1045869651334523,0.022467131825603774,0.2793866013593008,0.08041592444410127,0.001806715175363416,1.806715175363416
HST,25,1.4604859374830517,-0.016752514398498154,-0.2065517068307601,0.08110566915926998,-0.001358723890390498,-1.358723890390498
PVH,25,1.7396672165799751,-0.0010492287526090507,-0.010656686810669638,0.09845731335170205,-0.00010330424407324478,-0.10330424407324479
LMT,25,0.8749761324551542,-0.01573808775698261,-0.4894957318606693,0.03215163428935131,-0.0005060052419762222,-0.5060052419762222
SLB,25,1.1659984492873616,0.004448804803943267,0.05079411481919481,0.08758504444420574,0.00038964876647696705,0.38964876647696706
HCA,25,1.197293010992945,0.0024272408080202625,0.03421469708107533,0.0709414671206546,0.00017219202397608055,0.17219202397608055
REG,25,1.1240268193874778,-0.008834255522010354,-0.11624595966105528,0.0759962371833729,-0.0006713701779892206,-0.6713701779892206
ZION,25,1.1526464475463696,0.0027041263486287832,0.03486887026729757,0.07755130372448285,0.00020970852377188756,0.20970852377188756
IT,25,0.9672953110375678,-0.0006383248302615427,-0.012242335878371473,0.052140770895631995,-3.328274873166028e-05,-0.03328274873166028
TXN,25,0.6499292982539089,0.010719249717105793,0.35313197378988176,0.030354797958578202,0.00032538065943029293,0.32538065943029293
CE,25,1.2342729453291872,0.002347580707637461,0.06443940991694039,0.03643082254575874,8.552429617178706e-05,0.08552429617178706
O,25,0.479476297467736,-0.0011908712365621566,-0.02382818773692109,0.04997741539181076,-5.9516666467826244e-05,-0.059516666467826246
GM,25,0.9431747163684676,0.017606019656909434,0.264262833965849,0.06662313951868344,0.0011729683039709603,1.1729683039709604
PCAR,25,0.6163028292223725,0.003340585818274412,0.07929894360730738,0.04212648575518448,0.0001407271408875083,0.14072714088750832
AMP,25,0.8652426172742899,0.011488001148164721,0.2735515261799033,0.04199574869346387,0.00048244720920855,0.48244720920855
PNR,25,0.836112062847355,0.011815092248928488,0.25646470918364156,0.04606907627383654,0.0005443103859983014,0.5443103859983014
KIM,25,1.4627890453608603,-0.005235768509748263,-0.05624880526128216,0.09308230611170347,-0.0004873574071544053,-0.4873574071544053
SEE,25,0.8478103893229673,0.006178421690374934,0.15932405773176103,0.038778962689846645,0.0002395927842131888,0.2395927842131888
CTAS,25,1.1528046275285382,0.000342682262935861,0.007401620434502403,0.04629827562332962,1.5865597860630802e-05,0.0158655978606308
IQV,25,0.8628359494496058,0.0018104103848757894,0.05456674581644796,0.033177906393129286,6.00656262825581e-05,0.060065626282558106
DISCA,25,0.2900938738229813,0.02246479073560125,0.14357105828983294,0.15647158280501514,0.003515101363782968,3.515101363782968
AME,25,1.0140175774159097,-0.0001423975665047414,-0.005699245934299729,0.024985334576939588,-3.5578508420629697e-06,-0.0035578508420629697
PKI,25,0.42357194137350596,0.01146817250809614,0.20359439867639806,0.05632852663262196,0.0006459852605497964,0.6459852605497964
ANET,25,0.7445248366170111,-0.0004593671444940925,-0.00752618813056959,0.06103583069206736,-2.8037855256839873e-05,-0.028037855256839873
COST,25,0.380514829258708,0.000967771936362008,0.027300953163952937,0.035448283821819616,3.430585427495241e-05,0.03430585427495241
TFX,25,0.6769449922124411,-0.0002751860047071498,-0.00437980602673615,0.06283063748195707,-1.729011210186306e-05,-0.01729011210186306
COG,25,0.7640776881750824,-0.013247432864146223,-0.2257569151897578,0.058680075660190616,-0.0007773603627713961,-0.7773603627713961
SNPS,25,0.4933444909855986,0.013840166630963664,0.24821586817698865,0.055758589217571805,0.0007717081658786477,0.7717081658786477
DVN,25,1.2684917898545292,0.02369751364320847,0.17850684441997625,0.1327540897392982,0.0031459418527887404,3.1459418527887406
HPE,25,0.7683486881029342,0.0022707547721344742,0.036258902616210606,0.06262613064078963,0.00014220858501289008,0.14220858501289008
BIO,25,0.4250356595198671,0.010158694658594787,0.16540245901466152,0.061418038879907495,0.0006239271035106832,0.6239271035106833
ILMN,25,0.24803303732639653,0.008789066536401878,0.09754974620784107,0.0900983024361309,0.0007918799749280139,0.7918799749280139
TTWO,25,0.17662044867654292,0.01195674314972179,0.21376817613334947,0.05593322339178832,0.0006687791856316236,0.6687791856316235
ABMD,25,0.22859905530092633,0.02367341947203605,0.31198343311697735,0.07588037363240299,0.0017963479146946998,1.7963479146946997
DTE,25,0.5550767223038466,0.0010312691948280352,0.024683993663648856,0.04177886321315763,4.308525462666369e-05,0.04308525462666369
DAL,25,1.2764828037945257,-0.00834867612335732,-0.09425249554474509,0.0885777726637901,-0.0007395071356983572,-0.7395071356983572
ANSS,25,0.6226609706686812,0.0011639074423387703,0.023463021030795086,0.049606034994860555,5.773683331543568e-05,0.05773683331543568
XRAY,25,0.8777620209829826,-0.0008199620599583964,-0.012701471744433809,0.06455646057849398,-5.293384839956493e-05,-0.052933848399564935
ETN,25,0.8238809928203281,0.005272482937375363,0.15545875269442,0.03391563901029943,0.000178819627991986,0.178819627991986
MAR,25,1.5254291204054484,-0.00828132801943805,-0.1180172445750197,0.07017049117914187,-0.000581104854739558,-0.5811048547395581
ADBE,25,0.2728321827931859,0.009451693664618635,0.17859488515714178,0.05292253278307659,0.0005002075678213771,0.5002075678213771
NDAQ,25,0.5371572862358746,0.005325931748091177,0.17559364575211428,0.03033100500464464,0.00016154086250574925,0.16154086250574926
ULTA,25,1.4691218199753417,-0.01136458665044806,-0.17410468280600855,0.06527444562252667,-0.0007418170933371644,-0.7418170933371644
EVRG,25,0.15400890814412804,-0.001207055215085994,-0.02199708989557489,0.054873404655622876,-6.623522925909366e-05,-0.06623522925909366
AMD,25,1.1131793056816186,-0.005666816639457849,-0.07853586907384157,0.07215577679709323,-0.0004088935565867745,-0.4088935565867745
IPGP,25,0.28004505862564855,0.0183724341991068,0.2595642364806516,0.07078183977967364,0.0013004346938437742,1.300434693843774
PNC,25,0.8983002114016342,0.0035203161594051895,0.06360248482175776,0.05534872056132193,0.00019484499539442385,0.19484499539442385
AJG,25,0.23540608817994718,0.012285914035662971,0.25210983365086764,0.04873238722086908,0.0005987219201482383,0.5987219201482383
BF.B,25,0.5590722974992959,-0.0037236098729529783,-0.07600196592206941,0.04899359941256096,-0.00018243305048411523,-0.18243305048411523
TSLA,25,0.5008063401098474,0.061100328723324625,0.38463847643754007,0.15885131744807768,0.009705867714210739,9.70586771421074
MCO,25,0.37431427683479995,0.004934357568406966,0.1283611361045249,0.03844121139897751,0.00018968268240527678,0.18968268240527678
ROP,25,0.5930024585204682,-0.002896173341150207,-0.07852453675230014,0.036882399577675605,-0.00010681782241451375,-0.10681782241451375
VTR,25,1.5969691808648148,-0.007844972894104487,-0.10275849279899799,0.07634379096479882,-0.0005989149707520257,-0.5989149707520257
NEM,25,0.28310783642503146,0.006414131719959087,0.09434786425632331,0.06798385708587149,0.00043605741417965363,0.43605741417965366
MS,25,1.0494627892854422,0.009964123350505623,0.17446543401134637,0.05711230655499132,0.0005690740673458244,0.5690740673458243
CTSH,25,0.6857136274811738,0.005259147230556248,0.14270880910062203,0.03685229569008663,0.00019381164881815903,0.19381164881815904
UA,25,0.7864975337935165,0.012158477491398402,0.1390285609760279,0.08745309169599215,0.001063296446938921,1.063296446938921
MMC,25,0.3717990743769084,0.004766457207156289,0.10703476513039567,0.04453186029183627,0.00021225920643609995,0.21225920643609994
AIG,25,0.782314939299255,0.007812072737849788,0.11257098776357935,0.06939685697931902,0.0005421332945005989,0.5421332945005989
TDG,25,1.0302900167042504,-0.0019320942129234867,-0.03322286671720171,0.058155553804847056,-0.00011236200895570545,-0.11236200895570544
VRSN,25,0.33135886518374336,-0.004776957766920661,-0.13324640161110857,0.03585055738212455,-0.0001712565985349747,-0.1712565985349747
CHD,25,0.29066223476414926,0.006495740688728922,0.1548410367594716,0.04195102812970269,0.00027250300035612133,0.27250300035612135
WRB,25,0.9052227339074529,-0.006604945595709687,-0.12817986881474025,0.05152872800373892,-0.0003403444450808178,-0.3403444450808178
WLTW,25,0.5643397596207614,-0.00035745493821571876,-0.00519819501256029,0.06876520356623941,-2.4580461592161434e-05,-0.024580461592161436
AMAT,25,0.8604969581419564,0.02044105952257349,0.2972605057569279,0.0687648009967671,0.0014056253902328371,1.405625390232837
LVS,25,0.8816817147245141,-0.006923714864191986,-0.09298623154808407,0.07445957050761506,-0.0005155368351049257,-0.5155368351049257
PRU,25,1.0587744001420132,-6.91045771140826e-05,-0.0014099292785219716,0.0490127967173821,-3.3870085903331863e-06,-0.0033870085903331864
SO,25,0.4259464951175672,-0.004831898156664622,-0.12126651772691383,0.039845278377217165,-0.00019252832714266433,-0.19252832714266432
