Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9004922733117553,-0.0032154427495753417,-0.07866226028100866,0.04087656187463561,-0.00013143624450736492,-0.13143624450736494
SPLS,25,0.9771037313403311,-0.008566457562638038,-0.16117106109548668,0.05315133811499071,-0.0004553186823594936,-0.4553186823594936
KSU,25,1.46529277243911,0.004148698509629102,0.1258403839589208,0.032967942238505875,0.00013677405283042766,0.13677405283042765
WMT,25,0.4639213954771937,0.0035857370413795876,0.10102916734693451,0.035492097337258596,0.00012726532809845798,0.12726532809845797
CMG,25,1.1112053196240481,-0.01301339183542155,-0.18515245273207817,0.07028473910768207,-0.0009146428500586436,-0.9146428500586437
ED,25,0.3755565197581798,-0.0019053118368834942,-0.08619501510572242,0.02210466387814348,-4.211627773735778e-05,-0.04211627773735778
JCI,25,0.7095303918839786,0.00393273855137338,0.11368523535573823,0.03459322170611908,0.00013604609661986092,0.13604609661986092
LEG,25,1.1949944246973656,0.008456349858968587,0.24051403340797325,0.0351594862850454,0.00029732091688795164,0.29732091688795165
BBY,25,1.2910693338062602,-0.021838626175163446,-0.25272522363751065,0.08641253081444324,-0.0018871309573064178,-1.8871309573064179
APA,25,1.6413342723792619,-0.014931578515509261,-0.5714723377271722,0.0261282612118975,-0.0003901361837591827,-0.3901361837591827
ISRG,25,1.1387206978607292,0.0026301056941856115,0.05512776784734756,0.0477092724209068,0.00012548042905967952,0.12548042905967952
ETR,25,0.5814112113717086,-0.004056479927245399,-0.14745969681572507,0.02750907546157939,-0.00011159001242697577,-0.11159001242697578
TEL,25,1.0228551270334156,0.0007090210469969001,0.01946262285713362,0.03642988163525057,2.5829552818998504e-05,0.025829552818998503
CL,25,0.4690808916222778,0.006424924823216272,0.39986610680365436,0.01606769044411932,0.00010323370318617711,0.10323370318617711
SJM,25,0.3194882667561901,0.0041058955150320335,0.1385717451887567,0.029630106118957746,0.00012165811982375183,0.12165811982375183
AIZ,25,1.6011454391666462,-0.008930258982997829,-0.24465383313860062,0.03650161073887072,-0.00032596883719469025,-0.3259688371946903
GT,25,1.7078930686040255,-0.0068028658552150584,-0.12718282877300807,0.0534888704776067,-0.0003638776106061314,-0.3638776106061314
ZION,25,1.7628796273302083,0.003971055278696841,0.1238418594477139,0.0320655333859342,0.0001273340056164438,0.1273340056164438
ABT,25,0.8774390522137867,0.00618014600023388,0.23893550521892154,0.025865331293360532,0.0001598515237373863,0.15985152373738631
COG,25,0.3645605034999902,0.017953909022402913,0.3687819604727966,0.04868434724785648,0.0008740743413030869,0.8740743413030869
NBR,25,2.0694396773646737,-0.015776867456791036,-0.24024805059277543,0.06566907584833268,-0.001036052305669102,-1.036052305669102
REGN,25,1.487399164439376,0.018108330142792513,0.2640540810886817,0.06857811122680921,0.0012418350786642068,1.2418350786642067
DVN,25,1.4284388008321551,-0.011195220688524785,-0.33118178234406925,0.03380385421349631,-0.0003784416080428096,-0.3784416080428096
PCG,25,0.5054934437442373,0.0006258828518804845,0.030687316687688832,0.020395489714862453,1.2765187268237202e-05,0.012765187268237202
ANDV,25,1.3093269903327485,0.019295304083909365,0.2540984425829425,0.07593633352400818,0.0014652146463628986,1.4652146463628986
PNC,25,1.2817537919428874,-0.0039965963813081125,-0.15862336931195287,0.02519550806822355,-0.00010069627637068159,-0.10069627637068158
GWW,25,0.9243751382132205,0.0010400396746225796,0.03165099787759599,0.03285961721158772,3.417530559296221e-05,0.03417530559296221
AEP,25,0.6783028540529525,0.003437741941335728,0.152259809523089,0.02257813110435043,7.761778825440222e-05,0.07761778825440221
HAS,25,0.8572659835961285,-0.0004913540143368028,-0.020472909729743936,0.024000204212444812,-1.1792596684687804e-05,-0.011792596684687804
DOV,25,0.6506116185128036,0.0008104507211363896,0.027161725901783278,0.02983796847324714,2.4182203066388e-05,0.024182203066388002
ARG,25,0.34977013379093774,0.0053876045038417355,0.18618038515360344,0.028937551608333112,0.00015590408337520814,0.15590408337520814
BXP,25,0.8185453605023045,-0.0026279732261497617,-0.1102000081183053,0.02384730519555406,-6.267007956973818e-05,-0.06267007956973818
PFG,25,1.3239130151382712,-0.0012758171224051236,-0.03952490433946189,0.03227881619769894,-4.118186639599216e-05,-0.04118186639599216
