Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.055377070369808705,-0.0024474053429609866,-0.07039330082105362,0.034767588881540315,-8.509038279055275e-05,-0.08509038279055275
RSG,25,0.15678468042751104,0.0029241120018192583,0.1320256354607655,0.022148062318459553,6.476341484244844e-05,0.06476341484244844
HON,25,0.2478268176148376,0.004441320492696705,0.21702309635082873,0.020464736552818726,9.089045382967313e-05,0.09089045382967313
AEP,25,-0.0294575425313524,-0.0007284321385257446,-0.02515151025191867,0.028961765366363103,-2.109668068130072e-05,-0.021096680681300717
COF,25,0.06655669264012908,0.008012836208054406,0.22052964972584366,0.03633450748239859,0.00029114245715678713,0.2911424571567871
LLL,25,0.0621193347694284,0.00669299414082557,0.24707758935065852,0.02708863300154151,0.0001813040619622915,0.18130406196229149
SLG,25,0.2518865158411003,-0.0022958424450402557,-0.06325822420308735,0.03629318517809745,-8.332343499758202e-05,-0.08332343499758202
FIS,25,0.3610834316679093,0.006258338965335871,0.2221208166623511,0.02817538247596693,0.00017633109401258532,0.17633109401258532
EBAY,25,0.4154064703493593,0.001387279764391932,0.041330582645316305,0.03356545385041027,4.6564674909305434e-05,0.04656467490930544
VAR,25,0.44280698201751234,0.004866209625580344,0.1224763589023469,0.039731827996783285,0.00019334340383984943,0.19334340383984944
IPGP,25,0.3457965225011056,0.021349971870687427,0.34961486223416316,0.061067117496817855,0.0013037812407810253,1.3037812407810252
DHR,25,0.28401779030603164,0.006166745807138452,0.24311812661955046,0.02536522427547593,0.00015642089044791765,0.15642089044791765
BMY,25,0.42640126496555586,-0.0021641928366400677,-0.06501615488928736,0.03328700136643515,-7.20394899104671e-05,-0.0720394899104671
PFG,25,0.1002121301480449,-0.0021899589608163957,-0.06070835543404443,0.03607343577599693,-7.899934392507922e-05,-0.07899934392507922
IVZ,25,0.3853883300139381,-0.00514627058055636,-0.1282274274356447,0.040133929873460115,-0.0002065400625898998,-0.2065400625898998
HP,25,-0.032533039082538545,0.01133805921823575,0.17639788652978045,0.06427548221402073,0.0007287592236232257,0.7287592236232256
FISV,25,0.2627978344258034,0.004241707647864553,0.2224769888399792,0.01906582640290714,8.087166166606912e-05,0.08087166166606913
DVA,25,0.37469400551125287,-0.00043735243575974557,-0.00795883758988492,0.05495179802583073,-2.4033302715974648e-05,-0.024033302715974647
AOS,25,0.31338527340872574,0.005507289357804009,0.18257063425817668,0.03016525291803524,0.0001661287763709618,0.1661287763709618
GPS,25,0.5611641840379216,0.007134013695340016,0.13666116711269208,0.052202200859716365,0.0003724112158601069,0.37241121586010695
LB,25,0.22822226893827002,-0.015930901206160357,-0.16986363426089326,0.09378641446992776,-0.0014941021034004273,-1.4941021034004274
CSX,25,0.3737141198871801,0.0054681148409807725,0.13343703782848282,0.04097898851748622,0.00022407781528084708,0.22407781528084708
HBAN,25,0.24083664237363814,0.006571932817597043,0.16546829162186635,0.03971717332173491,0.00026101859477529945,0.26101859477529943
F,25,0.11866582823403762,0.0033808429960321164,0.09656357019886173,0.03501157826983461,0.00011836864917360058,0.11836864917360058
APA,25,0.2311646401161444,-0.008025479652098558,-0.11205084633615509,0.07162355229358944,-0.0005748133615432191,-0.574813361543219
DISH,25,0.20086232298824805,-0.030241240574945264,-0.6680681889178157,0.045266697436877175,-0.0013689210872218608,-1.3689210872218607
MMM,25,0.17013967105756878,-0.000673007615447544,-0.01688935321023222,0.03984803959454233,-2.6818034107782252e-05,-0.026818034107782253
HCA,25,0.36015906374494866,0.007555192030284271,0.18629626745602001,0.04055471498948773,0.0003063986594790278,0.3063986594790278
SWKS,25,-0.009582709225089414,-0.0017722428107827936,-0.03068626011037403,0.05775362668530779,-0.00010235344968967004,-0.10235344968967004
NEM,25,0.2630302441349195,0.00490137901835596,0.12614920505717386,0.038853824058063126,0.00019043731802108462,0.19043731802108463
MTD,25,0.43306757015213676,-0.004138903885370018,-0.14276094638463674,0.0289918495932262,-0.00011999447892546709,-0.1199944789254671
BIIB,25,1.1750572437614724,-0.00047502024148804445,-0.0144441771792043,0.032886625218911385,-1.56218126532141e-05,-0.015621812653214098
CF,25,0.022378005119526607,0.017212980105360685,0.28019438365880417,0.06143228097791255,0.0010574326302997363,1.0574326302997363
LKQ,25,0.13820368452034137,-0.0015130477654551216,-0.03189218664781332,0.04744258467328591,-7.178289672733064e-05,-0.07178289672733064
OMC,25,0.40029704064109944,-0.006881080834458968,-0.16417302077819637,0.04191359092889906,-0.0002884108072442006,-0.2884108072442006
PWR,25,0.34540473071724664,0.003953374706747042,0.09185677206551562,0.04303846758219797,0.00017014718915661395,0.17014718915661395
ROP,25,0.1270578895733688,0.007715666746006997,0.28548130393213705,0.027026872302086447,0.00020853033986978597,0.20853033986978597
MA,25,0.22074041442043865,0.0171259566384939,0.6685389566292244,0.025616991304206162,0.0004387154822845101,0.43871548228451007
SCHW,25,0.3048519817394304,0.014366348564827314,0.28000694347608934,0.05130711541106516,0.0007370959038511854,0.7370959038511854
ECL,25,0.162142128943471,0.003385223627540072,0.16525033139663597,0.02048542716331875,6.934775205351783e-05,0.06934775205351783
ETFC,25,0.30157186580532025,0.022873476317425232,0.5644565169172985,0.04052300864971065,0.0009269020786599744,0.9269020786599744
MSI,25,0.23379168269403747,0.01112426889837122,0.4472323805914411,0.02487357664858695,0.0002767003551031285,0.2767003551031285
PVH,25,0.22903780107988114,0.01486451731064335,0.40181112813111036,0.036993792033039666,0.0005498948620614581,0.5498948620614581
GPC,25,0.30532088003706676,-0.0009209175420236005,-0.021881217418651733,0.042087125428341234,-3.8758772100306986e-05,-0.03875877210030699
ADI,25,0.10863846660903491,0.0049975969341234825,0.1280437367748799,0.03903038961530784,0.00019505815547910747,0.19505815547910746
ISRG,25,0.38933424512359766,0.014028647874795398,0.32417589309593864,0.04327480288808419,0.000607086971568112,0.6070869715681121
EIX,25,0.04408253504051227,-0.008825781896811657,-0.21268690160033854,0.04149659349213825,-0.0003662398836222662,-0.3662398836222662
IT,25,0.7309619093449925,-9.996576244206828e-05,-0.0024096780870781253,0.04148511080302954,-4.147090731418532e-06,-0.004147090731418532
ABBV,25,1.201628965323603,0.01178092231808317,0.32915070684465275,0.03579187913955579,0.00042166134776132824,0.42166134776132824
CE,25,0.15918633759524536,0.011035606330397466,0.33524479851647143,0.03291805384970129,0.00036327068344812823,0.36327068344812824
JKHY,25,0.23010191478222683,0.005081958171377796,0.1815608208546322,0.027990389928048944,0.00014224599081489908,0.14224599081489908
MAC,25,0.4411891681986163,-0.002398341594698251,-0.051734523337897596,0.04635862940175909,-0.00011118382916744013,-0.11118382916744013
COG,25,0.14201159831652244,-0.0007075046198999602,-0.015605541922125812,0.045336754303728966,-3.207596312115765e-05,-0.03207596312115765
APH,25,0.23323992393480653,0.005191011749419227,0.19379885288757645,0.02678556488892406,0.0001390441820532359,0.1390441820532359
VRSK,25,0.02585496219403987,0.010631053581443815,0.40664982957143575,0.02614301742766689,0.00027792781905414615,0.27792781905414615
TSS,25,0.1803021748632767,0.01390294787736894,0.4011611100159334,0.03465676888972797,0.0004818312514719094,0.48183125147190936
KO,25,0.2289465795818274,-0.0026882510973637933,-0.13513833610265652,0.019892586921609643,-5.3476268621421765e-05,-0.05347626862142177
SWK,25,0.2391186593585508,0.0021026070095923133,0.06812219213579099,0.030865228256323485,6.489744528441249e-05,0.06489744528441249
CBRE,25,0.287303941288646,0.011370447887104567,0.450652816355607,0.02523105919775774,0.0002868884437445548,0.2868884437445548
ABMD,25,-0.12088210650736753,0.04215965712125685,0.765130040023462,0.05510129640180389,0.002323051763236796,2.323051763236796
GRMN,25,0.004509868259094457,0.0074467879617214966,0.2535554402685937,0.029369466314085168,0.00021870818818991444,0.21870818818991444
PNC,25,0.07252338721136302,0.009270774999737883,0.24991594814293444,0.03709557180574826,0.00034390469969771244,0.3439046996977124
RMD,25,0.34658474400843414,0.014246712292612068,0.3619844684541973,0.03935724743509192,0.0005607113808368988,0.5607113808368988
BF.B,25,0.19566159018027668,0.011795106897360757,0.41526576790241415,0.02840375443644216,0.0003350253198642201,0.3350253198642201
GIS,25,0.32008572457367146,-0.01155800703833041,-0.28635971510768404,0.04036184710542851,-0.00046650251292455866,-0.4665025129245587
ROL,25,0.24200389099857234,0.005950567374914489,0.22707600002846196,0.026205179649846914,0.00015593568707815213,0.15593568707815214
XEL,25,-0.009273614082750797,-0.0007562139265760583,-0.02572784007020556,0.029392826001425638,-2.2227264363704944e-05,-0.022227264363704945
HAS,25,0.24103566441778326,-0.007273426023872118,-0.1928233778196288,0.03772066492205027,-0.0002743584658818006,-0.2743584658818006
CDNS,25,0.36284380877496814,0.005611317338669569,0.12712371182530557,0.04414060333905831,0.00024768693285579375,0.24768693285579374
EMN,25,0.13559096094501688,0.011569380650642258,0.5006092591241023,0.02311060061271096,0.0002673753355534193,0.2673753355534193
MDT,25,0.31380744652461123,-0.00014842832908903807,-0.006039985936961153,0.024574283887110433,-3.6475198959234727e-06,-0.0036475198959234727
KR,25,-0.27463335517083537,-0.00526611009697677,-0.06524749422341104,0.08070976762640596,-0.0004250265222220653,-0.4250265222220653
RL,25,0.06820275314749545,0.028997687265389736,0.46291862713643644,0.06264100333306143,0.0018164442246423513,1.8164442246423513
GOOGL,25,0.38015990909099384,0.001294110110348321,0.03331399954109603,0.0388458344292138,5.0270787079762475e-05,0.05027078707976247
PEG,25,-0.04499018817965138,0.00820332839776804,0.2867361411037182,0.02860932830508008,0.0002346917153261324,0.2346917153261324
MAT,25,0.3274452872473849,-0.017489052016717053,-0.17622942109915832,0.09924025118868521,-0.0017356179151909819,-1.7356179151909819
EXPD,25,0.30688068967929194,0.01175641350314015,0.34734675275066784,0.033846331972416994,0.0003979114742322873,0.39791147423228734
DISCK,25,0.7595984246576736,-0.012073658933391875,-0.18387244928056024,0.06566323003055985,-0.0007927954438538345,-0.7927954438538345
AIV,25,0.07575943807388437,-0.0021427796901170473,-0.0773544931249188,0.027700778630359576,-5.9356665849562816e-05,-0.05935666584956282
XLNX,25,0.25339342796774317,0.0009050423025934091,0.019032285979332948,0.0475530003897687,4.3037476967981544e-05,0.04303747696798155
ESS,25,0.19374268200693467,-0.00333628583484459,-0.12136164444017211,0.02749044683956376,-9.17159883843848e-05,-0.0917159883843848
RTN,25,-0.018747139907697573,0.010517546959289883,0.34235392839909845,0.03072126850850408,0.0003231123841871451,0.3231123841871451
NWS,25,0.4431835081786789,0.0045809354384289385,0.11963208447383337,0.038291863412535515,0.0001754125541099644,0.1754125541099644
