Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06895991083990129,0.007320219058890393,0.26960826248268793,0.027151315732990337,0.00019875357890258643,0.19875357890258644
RSG,25,0.22430451635427018,0.008268645560259465,0.36907093417845005,0.022403946760709906,0.0001852502949152334,0.1852502949152334
HON,25,0.4643134891089147,0.009221039108581294,0.33648390260672495,0.027404101762807487,0.0002526942940903894,0.2526942940903894
AEP,25,0.1423389927948826,0.005990531664483637,0.16680454895189514,0.03591347899157864,0.0002151408330808197,0.2151408330808197
COF,25,0.678713093834208,0.0037727616285691597,0.08983987820822427,0.041994286989402746,0.00015843443457273977,0.15843443457273976
LLL,25,0.5531147455673926,0.00524936737730064,0.1790082481120303,0.02932472348433566,0.00015393624680703355,0.15393624680703355
SLG,25,0.6919831887718676,0.00020543014498845564,0.0036460511964437102,0.05634318716885499,1.1574589109209573e-05,0.011574589109209573
FIS,25,0.2912730348587172,0.0040096167983545965,0.11393411039057684,0.035192417657971375,0.00014110810901611295,0.14110810901611295
EBAY,25,0.5990739924195413,0.004095179556530146,0.09388905934146838,0.04361721786599486,0.00017862033891754357,0.1786203389175436
VAR,25,0.3774923688246883,-0.0018425776457834686,-0.06479361084595575,0.02843764410914101,-5.239856733424917e-05,-0.05239856733424917
IPGP,25,0.7544322554448383,0.009285196362560696,0.15425160609493652,0.060195135711235186,0.0005589236551498083,0.5589236551498084
DHR,25,0.49193876701402317,0.010102631299115511,0.4315010466558171,0.023412761979170315,0.00023653050196950764,0.23653050196950764
BMY,25,0.3749894936598849,0.007689123163373727,0.1904312741929007,0.04037741802633161,0.00031046694022349023,0.31046694022349025
PFG,25,0.7823098854635347,0.0005351950362678104,0.01126476786382959,0.047510525093578324,2.5427397200560368e-05,0.025427397200560368
IVZ,25,0.724842661771532,-0.0022963527575549213,-0.0469747178777419,0.04888486533397587,-0.00011225689531237646,-0.11225689531237645
HP,25,0.895152680257923,-2.9509282510881488e-05,-0.0004658407198359215,0.06334629252950505,-1.869303642270106e-06,-0.001869303642270106
FISV,25,0.3682425141034453,0.011887467532098617,0.5506853797795296,0.02158667720006992,0.0002566109243417247,0.25661092434172467
