Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11140723556850375,0.012561006720899891,0.3541851209777463,0.03546452399305929,0.0004454701242303332,0.4454701242303332
RSG,25,0.20067165574586665,0.009179181877691732,0.4096667956333339,0.02240645806673436,0.00020567295382942777,0.20567295382942777
HON,25,0.6096442306756146,0.00920373957841815,0.35206664150403716,0.026142038163853163,0.0002406045113091731,0.2406045113091731
AEP,25,-0.2900334767987233,0.008585226116927237,0.2664207451510251,0.03222431538527736,0.00027665303404578336,0.27665303404578334
COF,25,0.7482168435799108,0.001970319176764879,0.06237761213051616,0.03158696060122132,6.223639420830306e-05,0.06223639420830306
LLL,25,0.3225910190339373,0.003678424218497096,0.07685072859716649,0.04786453278508957,0.00017606605660372174,0.17606605660372174
SLG,25,0.28712025033428834,-0.0027891646261180326,-0.07106082120739389,0.03925038549692161,-0.00010947578678951,-0.10947578678951
FIS,25,0.2870065052256772,0.006949376901988346,0.2967712762722559,0.023416608875627964,0.00016273084084318426,0.16273084084318426
EBAY,25,0.8493571479616631,0.0007305953922590462,0.017434886447059275,0.04190422429635468,3.0615033187106306e-05,0.030615033187106306
VAR,25,0.2946363179039888,0.005260084459402616,0.14187066615730273,0.03707661775247014,0.00019502614084697932,0.1950261408469793
IPGP,25,1.8327621268767194,-0.007005762234839605,-0.09884936550605901,0.07087311283156576,-0.0004965201773409096,-0.4965201773409096
DHR,25,0.7361553307866665,0.010779209817702952,0.3761852241996087,0.0286539957560464,0.0003088674323699941,0.3088674323699941
BMY,25,0.1015411910880161,-0.003938564112722065,-0.09776395945884875,0.04028646276729313,-0.00015867081648377436,-0.15867081648377435
PFG,25,1.0211120335766035,3.9482314758461346e-05,0.0009941292824952382,0.03971547308149075,1.5680588089846167e-06,0.0015680588089846167
IVZ,25,1.0266365063107061,-0.00964292970521761,-0.2595692413169717,0.03714973953112647,-0.00035823232686579636,-0.35823232686579637
HP,25,0.5677801793517369,-0.005173031950973904,-0.07976463863555719,0.06485370007892054,-0.0003354902626471347,-0.3354902626471347
FISV,25,0.2516647184288809,0.0072379583813797855,0.24421421604608645,0.029637743856868213,0.00021451675655400653,0.21451675655400654
DVA,25,0.7429028514300826,-0.004748681540015619,-0.10700070717612532,0.04437990799630131,-0.0002107460498496276,-0.21074604984962758
AOS,25,1.3101313186118675,-0.0031827090096385856,-0.11057737044028305,0.02878264329280101,-9.160677812921138e-05,-0.09160677812921138
GPS,25,-0.03232603371347905,-0.0046122409211974014,-0.09683694746835127,0.047628937526193675,-0.000219676134691465,-0.219676134691465
LB,25,0.18442257946617577,-0.011830681580136303,-0.13675241302075888,0.08651168428260507,-0.0010234921897087832,-1.0234921897087832
CSX,25,0.7125177723925644,0.011776719727803813,0.4166917185144828,0.028262428084215682,0.00033283869437501936,0.33283869437501934
HBAN,25,0.8911323814197769,-0.001924097812508156,-0.05151941946037578,0.037347039866938006,-7.185935771163031e-05,-0.07185935771163031
F,25,0.7360502050922155,-0.0009856636225007004,-0.017481752359781798,0.05638242678510309,-5.557410703038523e-05,-0.055574107030385234
APA,25,1.098801286419718,-0.006185036568609383,-0.08231722336279287,0.07513660344628437,-0.0004647226399563706,-0.4647226399563706
DISH,25,0.810331547688357,0.00047379071814504617,0.005761930618801885,0.08222777216355384,3.895875522483741e-05,0.03895875522483741
MMM,25,0.5637388185760105,0.00045975383445320963,0.013167412384644842,0.03491603521048303,1.6052781071922853e-05,0.01605278107192285
HCA,25,0.4575006288273595,0.011316609937225535,0.22577173036987094,0.05012412279733197,0.000567235146143,0.567235146143
SWKS,25,0.5912851775774146,0.0009684345434041637,0.01660869382285785,0.05830889254345504,5.646834572672333e-05,0.05646834572672333
NEM,25,0.08094641788890136,-0.008577102435162482,-0.16247949336741202,0.05278883050039571,-0.00045277520663432357,-0.4527752066343236
MTD,25,0.9623571456534266,0.011192279987754275,0.41506707548513255,0.026964991079267562,0.0003017997300264589,0.3017997300264589
BIIB,25,0.456044055973948,-0.007082299902065853,-0.08393129565506609,0.08438211094908035,-0.0005976194161107817,-0.5976194161107816
CF,25,0.10420815370293797,0.0064494727481274935,0.14403397727528208,0.044777439810615424,0.0002887908777894833,0.28879087778948326
LKQ,25,0.8096215877493158,-0.0016755491171581145,-0.043876018393266034,0.03818826727028798,-6.398631751052913e-05,-0.06398631751052913
OMC,25,0.10505098957899539,0.005273184395052954,0.12237700464152526,0.04308966713558247,0.00022721976032737958,0.2272197603273796
PWR,25,0.9786164408965741,0.008948600181266276,0.24213255956196966,0.036957442639910784,0.0003307173779066436,0.3307173779066436
ROP,25,0.7550941388082124,0.01154474908067332,0.5533145150324285,0.02086471395025072,0.00024087788719566878,0.24087788719566877
