Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.17175750158121791,0.011237611342111807,0.2664444465895088,0.042176189017835916,0.00047395962007388436,0.47395962007388437
LLY,25,0.10822997497658418,0.00445980055158678,0.13536052073755206,0.032947572359253864,0.00014693960138124573,0.14693960138124573
CBRE,25,0.17781132470226976,0.004246898590506997,0.09384922571905072,0.045252356191201985,0.0001921821677255363,0.1921821677255363
GPN,25,0.4437030041496356,0.015251448889331361,0.4631015189377041,0.03293327330110305,0.0005022801345101543,0.5022801345101543
TDG,25,0.18106258167731915,0.021046183184811936,0.3221428476473631,0.06533183442846557,0.0013749857551812897,1.3749857551812896
DOV,25,0.3285175704326519,0.0071615723546042806,0.1537117208627381,0.04659093213197086,0.0003336643315315668,0.3336643315315668
CDW,25,0.16542231979088282,0.01295333468077349,0.2515809580870928,0.051487738894329504,0.0006669379138545284,0.6669379138545285
NOC,25,0.47186171770261015,0.012882446830179237,0.22955430965516027,0.05611938564573861,0.0007229550017235515,0.7229550017235515
MAA,25,0.03777128989516709,0.009830624421680407,0.4123180817982512,0.023842331577615773,0.00023438500707671157,0.23438500707671156
AES,25,0.009717657049969753,0.006595332350424334,0.13275903537908812,0.04967897161644498,0.00032764932863775184,0.3276493286377518
FDX,25,0.35140483089036956,-0.013708195598077696,-0.2122192575009038,0.06459449420144783,-0.0008854739610723425,-0.8854739610723424
ROP,25,0.12925659980214352,0.009577634546998354,0.27963863745242373,0.03425004010265872,0.0003280343673233032,0.32803436732330316
MLM,25,0.29365107748380137,0.012649127155743057,0.23030943803042708,0.05492231349230217,0.0006947193270517126,0.6947193270517127
HII,25,0.3602398762642383,-0.002566461068483604,-0.05238398919937632,0.04899323453041183,-0.00012573922904138854,-0.12573922904138854
ANF,25,-0.23528398877340995,-0.01615014068989292,-0.1287274269597927,0.12545998216011361,-0.0020261963628372907,-2.0261963628372905
SBAC,25,0.1271695265661488,0.02213522480811903,0.5924257068904574,0.03736371421878887,0.000827054213899205,0.827054213899205
UNM,25,0.27723067059363216,-0.011316740546637631,-0.18171768621407836,0.06227649483334045,-0.0007047669341829328,-0.7047669341829328
WAB,25,0.6902601077009408,-0.011811414023498416,-0.21879418378567453,0.053984131658036165,-0.0006376289297121132,-0.6376289297121132
J,25,0.3082791972214771,0.010992814583858628,0.21519388016333738,0.051083304857530404,0.0005615492986295566,0.5615492986295566
STX,25,0.3123601559522825,0.0023886502643844327,0.0392896472138555,0.060795920395591514,0.0001452201913264246,0.14522019132642458
ZBRA,25,0.4640519391973036,0.011021005563845946,0.1379132840743039,0.07991257432393627,0.0008807169262453543,0.8807169262453544
HP,25,0.35064705543570895,-0.017201842068401047,-0.2290851825840288,0.07508928283518025,-0.0012916739843602683,-1.2916739843602683
BG,25,0.3726781512840788,-0.003220389101390436,-0.09093406488007379,0.035414551253565636,-0.00011404863488761578,-0.11404863488761578
WST,25,0.6260287358687626,0.014210694790141393,0.333633178091451,0.04259376981460204,0.000605287062796847,0.605287062796847
PAYX,25,0.21012446080405203,0.007401386902038307,0.2218750900568601,0.03335834996232136,0.00024689805448473536,0.24689805448473537
BALL,25,0.23392720827685742,0.02840430270119313,0.7763441119015644,0.03658725849239727,0.0010392355652248512,1.0392355652248513
DHR,25,0.3003792390569998,0.015462350923873713,0.47357269362004945,0.032650427552478906,0.000504852368630944,0.504852368630944
BSC,25,0.29926991717071716,0.21906696896068154,0.12329065609804576,1.7768335078569988,0.38924553091400804,389.24553091400804
LEN,25,0.4021416295639248,0.003021183198388452,0.05939708284328983,0.05086416796527507,0.0001536699696566972,0.1536699696566972
CPRT,25,0.12881533870780856,0.007449504263961425,0.12433495696109194,0.0599148014849323,0.00044633556913640545,0.44633556913640543
WOR,25,0.2296791123963095,-0.008290929324793882,-0.16453109169198812,0.05039126185532756,-0.0004177903906297026,-0.4177903906297026
GP,25,0.2484035109434768,-0.00717250276191168,-0.06917307836499761,0.10368922319844379,-0.0007437112397713148,-0.7437112397713148
KBH,25,0.277915121369904,0.007513525368374225,0.14824257681350933,0.050683990590816005,0.00038081544907453657,0.38081544907453657
TWTR,25,0.04798224590516106,0.008108753193287016,0.09039943081034305,0.08969916204781296,0.0007273483666903729,0.7273483666903728
WRK,25,0.5871065472606521,-0.01224815931835042,-0.18126658960544118,0.06756986681886998,-0.0008276064939172392,-0.8276064939172392
CXO,25,0.2627994497380568,-0.022914628563114527,-0.24151719308801115,0.09487783569414132,-0.002174090363803458,-2.174090363803458
AAPL,25,0.4127304194365467,0.0006514692753717072,0.013709714118749295,0.04751880817709853,3.095704352966154e-05,0.03095704352966154
FICO,25,0.5279155110779562,0.021409166634576954,0.4945406925390957,0.0432910111494707,0.000926824471478347,0.9268244714783469
GD,25,0.4909506108335521,0.00459454499224935,0.10253263702056499,0.044810561063867126,0.00020588413893587443,0.20588413893587443
PEAK,25,-0.13040431177826217,0.010848233475195248,0.31118504617646436,0.03486103721399105,0.000378180670884845,0.378180670884845
ALLE,25,0.18932008184064253,0.005970575286490338,0.13207306600580782,0.04520660772899591,0.0002699094548928061,0.2699094548928061
ASH,25,0.29148337890565007,-0.0025576526904554997,-0.05481926973913205,0.04665608831760397,-0.0001193300698116492,-0.1193300698116492
MTW,25,0.5276596773974869,-0.020246441591674533,-0.21699326353384255,0.09330447066397926,-0.001889083515540366,-1.889083515540366
HAL,25,0.6138064400319523,-0.023820578970747536,-0.36304241323859665,0.06561376330178896,-0.0015629578302982007,-1.5629578302982006
PRU,25,0.23082750581624947,-0.004488847765620272,-0.09172494432260132,0.04893813562680141,-0.00021967584076198934,-0.21967584076198934
ITW,25,0.22011459861288574,0.006059675863540383,0.17533263039285407,0.03456102751645796,0.00020942862426063532,0.20942862426063533
HCA,25,0.009504980094375622,-0.003822712465110369,-0.07505323902077492,0.05093334431645559,-0.00019470353020827313,-0.19470353020827313
ELV,25,-0.1875585077181512,-0.0016465414774717061,-0.030562323007729136,0.05387487976798425,-8.870722413178732e-05,-0.08870722413178732
ADI,25,0.16540723271852814,0.006455058261132534,0.1237174378043041,0.05217581592130228,0.00033679793159413263,0.3367979315941326
FITB,25,0.1883250146512095,-0.0013418491822501486,-0.026491734959053014,0.050651615846383016,-6.796682930311772e-05,-0.06796682930311772
VTRS,25,0.34282179303812094,-0.025014413788401312,-0.31733108021736983,0.07882749389459927,-0.0019718235501821843,-1.9718235501821844
RRD,25,0.297814400811166,-0.02697922175200701,-0.16414318759955368,0.16436394434977067,-0.004434411302647002,-4.4344113026470025
BRK.B,25,0.12551963780877431,3.329902605098264e-05,0.00120951851923946,0.027530811245387896,9.167492008648574e-07,0.0009167492008648574
DLTR,25,0.049751611841460486,0.00970068714578855,0.1924450517600829,0.050407568586809844,0.0004889880526405209,0.4889880526405209
FTNT,25,0.305372643807913,0.0003544164680504198,0.005595639670961298,0.06333797186578548,2.2448020282148546e-05,0.022448020282148547
RVTY,25,0.3714095167868042,-0.0011780216055130269,-0.022506098486400648,0.05234232873480264,-6.166039413246285e-05,-0.06166039413246285
LNC,25,0.25615998082932034,-0.005511053244703068,-0.09197848111966787,0.05991676724399216,-0.0003302044945321215,-0.3302044945321215
JCP,25,1.2164476597602447,-0.024349881832399153,-0.1473684814638452,0.16523127327177525,-0.00402336197918458,-4.02336197918458
PNC,25,0.18838296730469561,-0.001459454004280871,-0.03274095960047946,0.04457578586852105,-6.505630917977971e-05,-0.06505630917977971
GIS,25,0.08275492745877129,0.008630166313256478,0.17894332350976658,0.04822849013858542,0.0004162198909332421,0.41621989093324213
PFE,25,-0.03257942238538231,-0.005102266053180077,-0.11538132279193278,0.044220901006491294,-0.00022562680204645723,-0.22562680204645721
XRAY,25,0.10984597591676898,0.011944360752935913,0.2268946995973064,0.05264274914369886,0.0006287839867986473,0.6287839867986473
EXPD,25,0.06241656226436643,-0.00015272866869323076,-0.0036828369563491337,0.041470385603123085,-6.333716783359912e-06,-0.006333716783359912
AMZN,25,0.5146348294923115,-0.0006391798331693184,-0.010791822415576115,0.05922816448932423,-3.785744829721121e-05,-0.03785744829721121
BKR,25,0.7640419889874708,-0.0090341694423417,-0.18133282857715416,0.04982092604648147,-0.0004500906876782886,-0.4500906876782886
MRO,25,0.7134778396173436,-0.017295609479089452,-0.26013869466130485,0.06648610850303519,-0.0011499177684528652,-1.1499177684528652
