Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.23919950649283495,0.0036729448510062174,0.14235332186905833,0.02580160970451201,9.476788951185944e-05,0.09476788951185944
LLY,25,0.7863899403672522,0.0003998132049056139,0.00814916406603471,0.04906186716402171,1.9615582349501023e-05,0.019615582349501025
CBRE,25,1.8164944130776133,-0.029047387128852645,-0.2539348574821686,0.1143891288374711,-0.003322705308674225,-3.322705308674225
GPN,25,1.6261419639972752,-0.02007458910574164,-0.2563182480599593,0.07831900092047168,-0.0015722217626506704,-1.5722217626506705
TDG,25,1.1829772991663818,-0.01679504767324003,-0.14786184321197518,0.11358608352502815,-0.0019076836878194718,-1.9076836878194718
DOV,25,1.5320530198557898,-0.013885531982202545,-0.15698920535569352,0.08844896023737316,-0.001228160866168606,-1.228160866168606
CDW,25,1.0845128410182137,-0.014783829607328127,-0.23316149034713923,0.06340596633396633,-0.000937383002369342,-0.937383002369342
NOC,25,1.068172301699091,-0.016824273769052635,-0.34515120812658984,0.04874464690525451,-0.0008200932843098062,-0.8200932843098062
MAA,25,1.3759632415376823,-0.021142369447601464,-0.22856485331883344,0.09250052727095885,-0.0019556803216605463,-1.9556803216605463
AES,25,1.2691592290190707,-0.010242854003307201,-0.12698194255627998,0.08066386288560234,-0.0008262281708800151,-0.8262281708800151
FDX,25,0.9195083161074084,0.001235053694652051,0.01355779740742456,0.09109545286284536,0.00011250777562425891,0.11250777562425891
ROP,25,1.2851126439152398,-0.011439803915267485,-0.18418598191499122,0.06211006829253372,-0.0007105270024304581,-0.7105270024304582
MLM,25,1.4748640972351634,-0.0285136962971508,-0.32054191453525427,0.0889546577348304,-0.0025364260948679503,-2.5364260948679505
HII,25,1.208251328994128,-0.028765802672465698,-0.3433487211500514,0.08378013634684363,-0.002410002870025575,-2.410002870025575
ANF,25,1.5129293764512795,-0.026524870834127807,-0.24035605931358378,0.11035657228645847,-0.002927193825595399,-2.927193825595399
SBAC,25,1.0304206203786812,-0.00805153063725899,-0.11477920225649312,0.07014799265869189,-0.0005647987120336764,-0.5647987120336764
UNM,25,2.7665943170620237,-0.04824136999659872,-0.4128431131944619,0.1168515798248899,-0.005637080297019604,-5.637080297019605
WAB,25,1.6136128615816934,-0.02362551035903629,-0.2636134074286905,0.08962180865336744,-0.0021173609687357006,-2.1173609687357007
J,25,1.2960468476709546,-0.017589438902774538,-0.19282011125986548,0.09122201407232405,-0.001604544043113183,-1.604544043113183
STX,25,1.0838054327176863,-0.016138885258698703,-0.2697102025218288,0.05983787453273116,-0.0009657165912081574,-0.9657165912081574
ZBRA,25,0.7793118640577265,0.001542463784731279,0.021202528876456097,0.07274904770647786,0.00011221277146093022,0.11221277146093021
HP,25,3.2124392879179875,-0.07320607120763133,-0.497732768517302,0.14707906699754802,-0.01076708065177448,-10.76708065177448
BG,25,1.2958772344813305,-0.021864568885938754,-0.3005927966347418,0.07273816648542968,-0.0015903886517575588,-1.5903886517575587
WST,25,1.248970202119294,0.007580412293124797,0.14596920098723293,0.05193158722426528,0.0003936628421963032,0.39366284219630315
PAYX,25,1.539551560505436,-0.02251180573420712,-0.2794054814404393,0.08057037971535268,-0.0018137847360833216,-1.8137847360833217
BALL,25,0.9924519337878412,-0.013752554338573423,-0.1564017601779104,0.08793094350683517,-0.0012092750786197805,-1.2092750786197806
DHR,25,1.0749058500289101,-9.776514140680086e-05,-0.0023479523101350703,0.04163846982104025,-4.07079089001681e-06,-0.00407079089001681
BSC,25,0.4577864058011964,-0.008783397014194866,-0.1534621161880331,0.05723495304491175,-0.0005027173156822612,-0.5027173156822612
