Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2173073444291829,-0.0033138597619616315,-0.09730000477710399,0.03405816648779269,-0.00011286398749008629,-0.11286398749008629
VRSK,25,0.7159662401681598,0.004346256722043614,0.10017248716165068,0.04338772895825136,0.00018857420863900633,0.18857420863900634
DOV,25,1.360374973098908,-0.0024546128153976224,-0.08432301391387613,0.029109642806466305,-7.14529022843994e-05,-0.07145290228439939
VRTX,25,1.7359857472550795,-0.012279543069655537,-0.18302687839956044,0.06709147408856768,-0.0008238526456772453,-0.8238526456772454
LLTC,25,1.1704010620867762,0.0005254960830928933,0.01655450856483276,0.031743381631347274,1.668102271139589e-05,0.01668102271139589
GLW,25,1.1832572229988771,0.00045228032713778594,0.011119927620587599,0.040672956027198184,1.8395577857641978e-05,0.018395577857641978
HOG,25,1.0257726320733838,-0.004294799855457023,-0.09765570768462525,0.043978994748846506,-0.00018888098029049116,-0.18888098029049116
ADBE,25,1.0872282418458985,0.010539646115564343,0.2962386784408506,0.0355782241908319,0.00037498189239157874,0.37498189239157875
BEN,25,1.312879743877696,-0.009987463168084897,-0.2672550061137759,0.03737053727567233,-0.00037323686461232107,-0.3732368646123211
INTC,25,1.5386006225231996,-0.0005692884302167954,-0.016833379208956802,0.03381902249988434,-1.925277823042564e-05,-0.01925277823042564
CCEP,25,0.5785946624798134,0.007788293035462609,0.20042762648650356,0.0388583808130216,0.00030264045665541,0.30264045665541
PNW,25,0.1626798870562277,0.008378723684582543,0.26981913564655685,0.031053111427790103,0.00026018544020000575,0.2601854402000057
ETR,25,0.23462231662824348,0.0011414544130865982,0.03300795103531644,0.03458119565995822,3.947285839587043e-05,0.039472858395870426
AAPL,25,1.186616428565025,-0.00847830542858838,-0.20961706661213836,0.040446637125573746,-0.0003429189431098962,-0.34291894310989623
CAH,25,0.8483819352153991,-0.003795405744062693,-0.1126476580428731,0.03369271771826966,-0.00012787753436100353,-0.12787753436100355
TPR,25,1.532552230511486,0.007899472702657994,0.15641412634921267,0.05050357590478436,0.00039895161924646003,0.39895161924646005
