Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.2512594724613371,0.007051544446706345,0.23245818406441704,0.030334679224510656,0.00021390633882821647,0.21390633882821647
HP,25,0.9491805641272909,0.006640636464341234,0.11939449429175317,0.055619285493300315,0.0003693474553674155,0.3693474553674155
AON,25,0.21771477690336094,0.00922514278235461,0.40810067925057336,0.022605065983461358,0.00020853496130197828,0.20853496130197827
HCA,25,0.2618384624083619,-0.00029996828282698244,-0.009064352727546774,0.03309318291590441,-9.926905252563077e-06,-0.009926905252563076
SWKS,25,0.2506801940497877,-0.005233820201561105,-0.07530410958614737,0.06950245119854516,-0.0003637633331409605,-0.3637633331409605
UAA,25,0.5128362939326703,-0.00931544251163338,-0.19197365567128602,0.048524587808986094,-0.0004520280081353159,-0.4520280081353159
NOC,25,0.09321110606930127,0.0117215502395016,0.48320606264930066,0.02425787080409382,0.00028433985133352477,0.2843398513335248
NVDA,25,0.3187081676892811,0.03953352218538659,0.5076445424709622,0.07787638569491358,0.0030787278215875886,3.0787278215875884
AXP,25,0.5346375332972061,-0.006478687177083043,-0.18709071280781653,0.0346285878109732,-0.00022434778781144625,-0.22434778781144624
STZ,25,0.054935970145712686,0.0119482294836275,0.3364466675457984,0.03551299696556234,0.00042431743739590596,0.42431743739590594
IDXX,25,0.13012524893745564,0.01691387752155718,0.36817604707365276,0.04593964668802476,0.0007770175574648608,0.7770175574648608
GL,25,0.32147061932196813,0.003837756472800388,0.19223693139874823,0.01996367942869368,7.661573994838112e-05,0.07661573994838111
LKQ,25,0.4329683455195817,0.008122290153361014,0.2278253549277341,0.03565138812551129,0.0002895709187254921,0.2895709187254921
CNP,25,0.14315652274618004,0.014653682500512341,0.37436058766580127,0.039143229771810166,0.0005735924611207083,0.5735924611207083
MTD,25,0.2008681132320281,0.014317046113538451,0.37227926651552123,0.03845781218906946,0.0005506022705367087,0.5506022705367086
HSY,25,0.05447086061398565,0.0021116610923114774,0.03977551426983298,0.05308947303575226,0.00011210697462091734,0.11210697462091734
MAS,25,0.3126557553234517,0.01299562806591926,0.2252433531888095,0.05769594477234459,0.000749795039173209,0.749795039173209
MNST,25,-0.04380608863951128,0.0038361471527896475,0.06668757556109517,0.05752416579120047,0.00022067116481651333,0.22067116481651333
FBHS,25,0.32651859424241025,0.008163949504023977,0.1745717933877247,0.04676557046012474,0.0003817917557633338,0.3817917557633338
STI,25,0.5529621957919101,0.003557182702930501,0.09431276935151216,0.037716872565501304,0.0001341658066986352,0.1341658066986352
ZTS,25,0.2514308769271173,0.009847887411688898,0.24186394378106693,0.04071664117328343,0.00040097289805663175,0.4009728980566318
WFC,25,0.37605177646308213,-0.004887544746803343,-0.15691919081880096,0.031146889818257664,-0.00015223181771048777,-0.15223181771048777
FB,25,0.19992582169854076,0.014812823925335577,0.4308531177587826,0.034380217560892025,0.0005092681092442237,0.5092681092442237
DIS,25,0.3191461839584797,-0.0034805762362581224,-0.12072206486629965,0.028831317954285157,-0.00010034960013168706,-0.10034960013168706
PSX,25,0.5949438919260454,0.0020711002025111365,0.06212087195931757,0.03333984435806829,6.905015840168501e-05,0.069050158401685
VRSK,25,0.2123651337087759,0.0040254268484818416,0.08572014693133316,0.04696010205986281,0.0001890344556392192,0.1890344556392192
SNA,25,0.3547774110200301,0.00016875706153917812,0.004333355975436519,0.0389437337933398,6.572030080328015e-06,0.006572030080328015
JKHY,25,0.08541560879562426,0.009343042314509192,0.3617590267029347,0.025826701270349806,0.00024129996281306655,0.24129996281306654
HRL,25,-0.111907458149277,0.008502174097282158,0.19053795166364967,0.04462194551293783,0.0003793835493104358,0.3793835493104358
SJM,25,0.07313517050590893,0.008713530002263171,0.2414803004112193,0.036083812996028294,0.00031441738713694625,0.3144173871369462
TTWO,25,0.15380388731529285,0.019376445369053048,0.4479341175756805,0.0432573555100529,0.0008381737858502459,0.8381737858502459
GILD,25,0.2783633096066266,-0.006942780271752724,-0.13475283328518015,0.05152233242517118,-0.0003577082331161641,-0.3577082331161641
PFE,25,0.07317924158282123,0.00445812910887027,0.12102222377102978,0.03683727641052861,0.00016422533425727775,0.16422533425727776
LRCX,25,0.32305547738929097,0.014653539070069298,0.27292772736870907,0.05369018095502345,0.0007867511643035267,0.7867511643035267
APA,25,1.1349612719673956,0.01681935373281918,0.280737208607951,0.05991138052636042,0.0010076707016943903,1.0076707016943902
PM,25,0.0516828957502135,0.010820093584811055,0.4091695818545157,0.026444032168203176,0.00028612690281971237,0.28612690281971237
MO,25,-0.05749060441553971,0.007653279096012267,0.25762506651064654,0.02970704364940354,0.00022735629616630408,0.2273562961663041
ALLE,25,0.06872052403701212,0.007949791032911662,0.16933701334006543,0.04694656458211389,0.0003732153781408972,0.3732153781408972
LDOS,25,0.45091713961035945,0.014293823724943245,0.20927154699325018,0.06830275749528567,0.0009763075755651593,0.9763075755651592
XRAY,25,0.29772539623811484,0.005390917163039317,0.17612195975988024,0.030609000549330377,0.000165010586404865,0.16501058640486502
JNJ,25,0.14455549168956683,0.010152111705088626,0.46916081342175625,0.021638873952506122,0.0002196802655381748,0.2196802655381748
STT,25,0.4775849116268601,0.0009427903628766953,0.02099639618563105,0.04490248490938158,4.2333630041781194e-05,0.042333630041781194
ADSK,25,0.662076059961516,0.016192422771883232,0.2646401887707618,0.06118655993670534,0.0009907586464523058,0.9907586464523057
MCO,25,0.35878915814000956,0.004037653488023531,0.09113018406696041,0.04430643402472175,0.00017889402788180223,0.17889402788180223
