Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.11729133602542786,0.01142590459936652,0.562685260909212,0.02030603144092318,0.00023201477803572532,0.23201477803572532
ATVI,25,0.531611980628805,0.006933350204664536,0.1433381186311057,0.04837059583925594,0.0003353702805618507,0.3353702805618507
AZO,25,1.4762053295519357,-0.00034943965873504394,-0.010492463680544847,0.03330387117593515,-1.1637693378274644e-05,-0.011637693378274644
CMI,25,1.5424987260443217,-0.0061274067287387,-0.2129623319780011,0.02877225597516305,-0.00017629931486320635,-0.17629931486320635
DE,25,1.569859983805285,-0.011259075973762906,-0.2954740355209249,0.038105128100047764,-0.00042902853226840554,-0.42902853226840554
APD,25,0.7590231965988707,0.009585860163694816,0.3382046270073215,0.028343373798630198,0.00027169561780100064,0.27169561780100066
PHM,25,0.241551654004818,0.020261291834411173,0.49598491953162305,0.04085062072763152,0.0008276863481793883,0.8276863481793884
DG,25,0.6611949680056576,0.007481518084724601,0.21325975209240158,0.03508171612936601,0.0002624644936650265,0.2624644936650265
MGM,25,1.452850470665858,-0.007412564806022739,-0.19428351165036273,0.038153339637810174,-0.00028281410263146403,-0.282814102631464
KEYS,25,1.776015428677118,-8.416387339384157e-05,-0.0018530005020942141,0.04542031872021713,-3.8227499542762865e-06,-0.0038227499542762863
KMX,25,0.6258463132555845,0.015917652638433612,0.3538546494157895,0.044983590479066755,0.000716033167675334,0.7160331676753341
MO,25,0.6516789466361672,0.0009202263103908932,0.021991855832163724,0.041843958846121375,3.850591186111465e-05,0.03850591186111465
BAX,25,0.5839280514201386,0.00588481206540842,0.15635407153501804,0.03763772831518762,0.00022149095770378023,0.22149095770378024
HWM,25,1.3312990845017187,0.011020066219614745,0.2524598401674678,0.043650769216619346,0.000481034367304266,0.481034367304266
AAP,25,0.6338779068056617,-0.00961190106777629,-0.19604281280091254,0.04902960190403649,-0.0004712676828940548,-0.4712676828940548
PXD,25,2.1573639027888105,-0.016770528604557373,-0.32336584511869537,0.051862399377403466,-0.0008697598522597233,-0.8697598522597233
AON,25,1.1504610587307094,0.005198801635662003,0.20771113983400777,0.025028997673483582,0.0001301207940438869,0.1301207940438869
IVZ,25,1.5035442255977534,-0.011730978158827121,-0.3136434529169641,0.03740227334486351,-0.0004387652516990757,-0.43876525169907565
BLK,25,1.6741816188941772,-0.001750045708261188,-0.0781537221813963,0.02239235265339376,-3.9187640658942776e-05,-0.03918764065894278
FIS,25,0.4282669898881461,0.011274054112705895,0.43154698631223776,0.026124743006660147,0.0002945317663376214,0.2945317663376214
HES,25,1.753454956553238,-0.006213008322949161,-0.1396068562765074,0.04450360454105195,-0.00027650126541479384,-0.27650126541479386
HST,25,0.6401054492878717,-0.005558993746725126,-0.16721228395391402,0.033245127781743954,-0.0001848094574477924,-0.1848094574477924
PVH,25,2.0762703214621,-0.02391217122073669,-0.35088240631929757,0.06814867542539874,-0.0016295827952385452,-1.6295827952385453
LMT,25,0.6117217705062077,0.01224109206354199,0.4224053977093542,0.028979487785723696,0.00035474057793933434,0.35474057793933433
SLB,25,2.351262751471304,-0.02705121570013016,-0.5315479186854476,0.05089139614548687,-0.0013766741344123379,-1.3766741344123379
HCA,25,1.5477265360805184,-0.009830799149244028,-0.2659312507129878,0.03696744599548451,-0.00036341953664213364,-0.36341953664213367
REG,25,0.28047362365541695,-0.0009195058626016986,-0.03153958643643069,0.029154024085096986,-2.68072960646778e-05,-0.0268072960646778
ZION,25,1.776088265136179,-0.014139798376702838,-0.3822916918103095,0.036986936100402906,-0.0005229878190316886,-0.5229878190316887
IT,25,2.0736883733029257,-0.008567729667235919,-0.1860495460154282,0.046050795880606114,-0.0003945507700660946,-0.3945507700660946
TXN,25,0.893549080928557,0.003275430409527013,0.1047387830958738,0.03127237411693825,0.00010243048516072502,0.10243048516072502
CE,25,1.2778764502672204,-0.0032464335279803035,-0.10535739963686618,0.030813531267568667,-0.00010003408102250434,-0.10003408102250434
O,25,-0.00726253739655592,0.007896890197543019,0.23580249752123428,0.03348942560216901,0.0002644623167591147,0.2644623167591147
GM,25,1.2506897948457625,-0.013766511906846378,-0.4408857700150433,0.031224668254492893,-0.0004298547673128045,-0.42985476731280453
PCAR,25,1.3927135978163108,-0.0025607586108761446,-0.11004573677152091,0.023269948350592092,-5.958872061342184e-05,-0.05958872061342184
AMP,25,1.8106568274927302,-0.0011587808808481113,-0.03146428892392585,0.03682844648578597,-4.267609965906659e-05,-0.042676099659066595
PNR,25,0.959552950400342,-0.003879063597076408,-0.09834029320761041,0.03944531250163298,-0.00015301087580038745,-0.15301087580038744
KIM,25,0.004108876798802823,0.008629673951144851,0.29542945853648084,0.029210607479345948,0.0002520780184616287,0.2520780184616287
SEE,25,0.7090052399448056,-0.006825605436154688,-0.1408443062781227,0.04846206152399437,-0.0003307829105854389,-0.3307829105854389
CTAS,25,0.4635812112431151,0.01336016931732145,0.3593459314157278,0.03717913060733962,0.0004967194799848656,0.4967194799848656
IQV,25,1.253442495372929,-0.0004928085781617624,-0.015257016224505628,0.032300455797524774,-1.5917941695555038e-05,-0.01591794169555504
DISCA,25,1.4657020688174307,-0.007466542382943614,-0.17837678356680817,0.04185826335492332,-0.00031253649741595053,-0.3125364974159505
AME,25,1.181961284023944,0.0037581622932925524,0.23640296563714341,0.015897272198611003,5.974452894302786e-05,0.05974452894302786
PKI,25,1.8171538340674842,-0.010226976249823388,-0.30523146178530325,0.0335056425376521,-0.00034266141046764026,-0.34266141046764026
ANET,25,2.611539600784366,-0.015499131405692337,-0.1858848462126591,0.08338028473800796,-0.0012923219897984287,-1.2923219897984286
COST,25,0.5778066344101078,0.011378685743353979,0.4254212428924044,0.026746867800938243,0.00030434420332590956,0.30434420332590956
TFX,25,0.4285294993759798,0.010755166294510178,0.28555072145630356,0.03766464409425766,0.00040508951065728184,0.4050895106572818
COG,25,1.7009121926990531,-0.035856761165435624,-0.6080825807202075,0.058966927029824145,-0.002114363019168075,-2.1143630191680747
SNPS,25,1.2134014132330733,0.011078266881177162,0.3314787254924842,0.033420747786205504,0.0003702439633440954,0.3702439633440954
DVN,25,2.2058468916629144,-0.023852396060708908,-0.3489387210684358,0.06835697680003487,-0.001630477684147122,-1.630477684147122
HPE,25,1.582548844383879,-0.013520889220763211,-0.33190283099550144,0.04073749289877696,-0.0005508071286159913,-0.5508071286159912
BIO,25,0.7363670267176654,0.011189641418617134,0.31018758165464094,0.036073789153414734,0.00040365276523751106,0.40365276523751104
ILMN,25,1.504527497505016,-0.008210100813137305,-0.14027173262180553,0.05852997364246593,-0.0004805369841949146,-0.4805369841949146
TTWO,25,0.0022489921928067627,0.00889418466584198,0.1653151270493436,0.05380139630650513,0.00047851955403020523,0.47851955403020524
ABMD,25,2.406231650461296,-0.04209181412888058,-0.5526829656455766,0.07615905816766773,-0.0032056729206240745,-3.2056729206240746
DTE,25,0.1231370642671718,0.0059064481235374154,0.2932184105276326,0.02014351047367402,0.00011897659963868818,0.11897659963868819
DAL,25,1.4015504341698237,-0.0031617288555215815,-0.09776374830650186,0.0323405036149919,-0.0001022519034816199,-0.1022519034816199
ANSS,25,1.6453950488448978,0.009218697048591962,0.29417823057682,0.03133711502212821,0.0002888873697658801,0.28888736976588014
XRAY,25,0.48015859254612636,0.01095773333063052,0.22053816527893985,0.049686335772182656,0.0005444496175677454,0.5444496175677455
ETN,25,1.540758809982378,0.0011158164788218263,0.049032282330809,0.022756772187223127,2.5392381411297782e-05,0.025392381411297783
MAR,25,1.582193954116212,-0.002540925176712743,-0.07087292076862232,0.03585184791534217,-9.109686299976918e-05,-0.09109686299976917
ADBE,25,1.4740159830281743,0.004066480480981276,0.17073506798640573,0.023817488281347436,9.685335120209963e-05,0.09685335120209963
NDAQ,25,1.1504898462220279,0.0018747092996622035,0.07656325407181531,0.02448575785328757,4.590367795683504e-05,0.04590367795683504
ULTA,25,-0.15715637441403718,-0.0008636150783204281,-0.009965130836003004,0.0866636968980151,-7.484407538411717e-05,-0.07484407538411716
EVRG,25,-0.1077341759908561,0.01192842089853255,0.38875287264847397,0.030683814160053065,0.000366009450073466,0.366009450073466
AMD,25,2.5240916970500535,0.018326954408520106,0.29429061036322046,0.062275022590427005,0.0011413114998043154,1.1413114998043155
IPGP,25,2.9370972965293562,-0.022035368196864566,-0.5330589788385318,0.04133758002702975,-0.0009108887962629553,-0.9108887962629553
PNC,25,1.037805509576444,0.0003334059346185997,0.010560690154365636,0.03157046838276706,1.0525781517503402e-05,0.010525781517503401
AJG,25,0.9122310349062906,0.005988326930720782,0.24488210817294445,0.024453917745969472,0.00014643805419981983,0.14643805419981984
BF.B,25,1.0004556543834988,0.009243443854521017,0.2641225803618237,0.03499679520720397,0.00032349091158596015,0.32349091158596016
TSLA,25,2.2548572852992623,0.007681333218333461,0.09089587806283633,0.08450694775205708,0.0006491260249478463,0.6491260249478463
MCO,25,1.2533776535395453,0.011020655639634206,0.4217354550656672,0.026131679248827235,0.00028798823828670003,0.2879882382867
XRX,25,1.8938262611623788,-0.0017456009552495322,-0.039915679063285595,0.04373221240911154,-7.633899175652055e-05,-0.07633899175652055
ROP,25,1.1039534457575104,0.0028780882786730404,0.11005528921397342,0.026151294492328836,7.526573415049846e-05,0.07526573415049846
VTR,25,-0.347215011433284,0.0013789934630426778,0.030618715841843336,0.04503759955726668,6.210655538060455e-05,0.06210655538060455
NEM,25,0.5521683725402696,0.008294998849844398,0.1706937385816226,0.048595800401183914,0.00040310210843508845,0.4031021084350885
MS,25,1.6571510261894593,-0.0025666359212655372,-0.08166163737508388,0.031430130521098935,-8.066970200551685e-05,-0.08066970200551685
CTSH,25,1.3634523947472077,-0.014148709339908099,-0.3227910010628395,0.04383241569102384,-0.0006201721092783234,-0.6201721092783233
UA,25,2.1182751781659674,-0.017547266910044133,-0.25744333415130494,0.0681597251989101,-0.0011960168905805364,-1.1960168905805364
MMC,25,0.9779127203151737,0.006129603079591111,0.27082266952269013,0.022633271765595524,0.00013873297231561685,0.13873297231561685
AIG,25,0.7121394942682099,0.002347922330937259,0.06376196288511321,0.03682324421485837,8.645811738962221e-05,0.08645811738962221
TDG,25,1.6764313831663993,0.013466202012333176,0.2978130319990374,0.04521696690686357,0.0006089008107528089,0.6089008107528089
VRSN,25,1.1490048398206345,0.0007444844510018055,0.024276407107873658,0.030666994819029215,2.2831100801720177e-05,0.022831100801720176
