Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6876113461328269,-0.00572162538315393,-0.13430218297109517,0.042602623848529336,-0.0002437562540007044,-0.2437562540007044
AIV,25,0.44647817564942044,-0.002560973330414661,-0.06872370643562495,0.037264773150929846,-9.543409020348365e-05,-0.09543409020348365
HON,25,0.6523766618769288,0.003989688454922712,0.24731142626833413,0.016132244737426246,6.436263058089717e-05,0.06436263058089717
FISV,25,0.21932696433887822,0.008979026811952446,0.3291405017812781,0.027280224595146382,0.0002449498680759039,0.2449498680759039
ORLY,25,0.349416748783183,0.011073326189561878,0.3327298555290504,0.033280230209444116,0.0003685228447728859,0.3685228447728859
PNW,25,0.340875639510679,-0.0022812774067351624,-0.06585372951827932,0.034641582540924094,-7.902705958416139e-05,-0.0790270595841614
FLS,25,0.6063949361884554,0.005901235109144715,0.22401200881416292,0.026343387304920307,0.0001554585220575929,0.1554585220575929
MUR,25,0.5681535441341431,0.004736745724170804,0.14364208800802056,0.03297602944832101,0.00015619906648946504,0.15619906648946505
EBAY,25,0.5448919663433275,-0.0029551146579191055,-0.070736833515349,0.04177617955259311,-0.0001234534005477283,-0.1234534005477283
HIG,25,0.7949532056091385,0.0070734246419943605,0.2171888691381967,0.03256808081400138,0.0002303678653722211,0.2303678653722211
KLAC,25,0.7542241256090375,-0.0009720564401580895,-0.026507962720159966,0.03667035639139542,-3.564565609314827e-05,-0.03564565609314827
XEC,25,0.28401097440049017,0.015393794851920039,0.3422731610346364,0.04497517364606412,0.0006923385965369916,0.6923385965369916
C,25,0.8994143886326527,0.0018187281717343146,0.047519499236785466,0.03827330255884543,6.960873358908321e-05,0.06960873358908322
ETN,25,0.642553756270047,0.006454489185085342,0.16550845662195007,0.03899794195911398,0.00025171179461568705,0.25171179461568705
MAR,25,0.7477770719499217,-0.0080727653266408,-0.2772592769171,0.029116303758718022,-0.00023504908742332005,-0.23504908742332006
UTX,25,0.7425816132176394,0.0015778622257178066,0.06575131802934546,0.023997423519534485,3.786462808602552e-05,0.03786462808602552
RIG,25,0.9791257261469127,-0.014607753770807943,-0.31983389631910925,0.04567293816860889,-0.0006671790347563745,-0.6671790347563745
CCL,25,0.6506496625949016,-0.012788028064985987,-0.3105821782406712,0.041174378186878774,-0.0005265391038121526,-0.5265391038121526
AMAT,25,0.608520108915765,0.009639856759524643,0.2655764660306334,0.036297857651335405,0.0003499061484364889,0.3499061484364889
EL,25,0.43632099802909363,-0.000732396002848342,-0.020127104529414085,0.03638854271254001,-2.6650823232140467e-05,-0.026650823232140467
TGT,25,0.3164522221059079,-0.0038101559923557514,-0.1406891849312406,0.02708208164129957,-0.00010318695565106524,-0.10318695565106524
PNC,25,0.6372616516776641,-0.003480975515476113,-0.12343887180861111,0.02819999457604634,-9.816349065577651e-05,-0.09816349065577651
ROK,25,0.4158925420158149,0.011588722969289339,0.2984984705601893,0.03882339144834106,0.0004499135282231013,0.4499135282231013
XOM,25,0.32181877617666516,-0.006095300433248942,-0.30668716145574754,0.01987465143410786,-0.00012114197149698934,-0.12114197149698934
IBM,25,0.7786518299942158,-0.01580352521700249,-0.5590451020468975,0.02826878396597911,-0.0004467464402603466,-0.4467464402603466
CMG,25,0.29975390393533446,0.006331014028584851,0.13329370717755087,0.047496721057894854,0.0003007024073293138,0.3007024073293138
RL,25,0.9065255255656759,-0.010269419048370768,-0.2769535846869023,0.037079928248556195,-0.0003807893214679443,-0.3807893214679443
