Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.27683480549760026,0.009429833541079099,0.3419966995083,0.02757287878694936,0.00026000765720928345,0.2600076572092834
NRG,25,0.6322044699241531,-0.00698072124206174,-0.12207284572397419,0.057184881704537664,-0.0003991917184396538,-0.39919171843965384
LRCX,25,0.47218097062757414,0.01641924996968483,0.40141314868054184,0.040903617690789255,0.0006716067235294914,0.6716067235294914
SBUX,25,0.05102053097374118,0.010861243954831313,0.3309994975277237,0.032813475657683146,0.0003563951641240155,0.3563951641240155
CAG,25,-0.05063969731682572,0.009628282071749735,0.2614005904674232,0.036833436583035,0.0003546427170933667,0.3546427170933667
KSU,25,0.0837423104783766,0.009901124205365533,0.20377614571604782,0.04858823966158565,0.0004810781958094273,0.4810781958094273
GILD,25,-0.1019867732579129,0.009484107853450099,0.13034559712414895,0.07276124443556668,0.0006900754897781603,0.6900754897781602
CI,25,0.2767453824454251,0.015914047685385974,0.4896361572511192,0.03250178208800898,0.0005172349100085986,0.5172349100085987
L,25,0.32146135899639455,-0.0025966329569232158,-0.08648821993298406,0.03002296681484754,-7.795862509604514e-05,-0.07795862509604515
OKE,25,0.29447777844482437,-0.01081125743367054,-0.13090865652253514,0.08258626832526883,-0.0008928614073506725,-0.8928614073506725
ISRG,25,0.15562030283549225,0.0053080618661632585,0.08448472758218126,0.06282865575911245,0.0003334983917372434,0.3334983917372434
WHR,25,0.3356033075577088,0.015030859112726584,0.4067339214273985,0.036955017324291635,0.0005554656589097977,0.5554656589097977
PFG,25,0.25378152584307057,0.0058287687332617116,0.16763963094727716,0.03476963472375375,0.0002026641597447466,0.20266415974474658
CHRW,25,0.6336507660763423,0.011009723642780965,0.315862361578189,0.03485607967904591,0.00038375580453704885,0.38375580453704883
FIS,25,0.26536486390593705,0.00762920212133676,0.2882019266850332,0.026471724908607133,0.00020195813982818868,0.2019581398281887
SRCL,25,0.4876522395879252,0.004044977145805992,0.256453705548322,0.015772738152320526,6.380036535291876e-05,0.06380036535291876
MUR,25,0.1371663102755791,-0.005803756508738113,-0.10180592900034792,0.05700804035409645,-0.00033086078525549224,-0.33086078525549223
AMZN,25,-0.5642789708137458,0.005254562255902293,0.07480404955628588,0.07024435558062306,0.0003691033395241215,0.3691033395241215
BWA,25,0.4106973285047024,-0.0019229571659195427,-0.041559012925668486,0.04627052065358002,-8.89762292616299e-05,-0.0889762292616299
IP,25,0.3472836731375249,0.005612616407262472,0.17260930019659046,0.032516303587756146,0.00018250153902016773,0.18250153902016772
TXT,25,0.6749345347950807,0.002449319910741539,0.050093009899109545,0.0488954430104045,0.00011976058210991197,0.11976058210991197
MO,25,0.4941919256827452,0.01716261361655552,0.8558809312831079,0.020052571554346824,0.0003441545376055867,0.3441545376055867
AIG,25,0.255373538886048,0.0037907213362376384,0.12055043663180785,0.03144510664706657,0.00011919963668730322,0.11919963668730321
AZO,25,0.32286689580607064,0.005185849218231967,0.1863425767979801,0.02782965282193189,0.00014432038333028256,0.14432038333028255
BBBY,25,0.2247196521819527,0.0031696339501591122,0.09790208479583033,0.032375551110777855,0.00010261864595583304,0.10261864595583303
BEN,25,0.48390371730601006,-0.0007697823862456866,-0.02813962086858232,0.027355819392191703,-2.1058027929427357e-05,-0.021058027929427358
PM,25,0.5047790065967774,0.0009328449571581248,0.04509063067363995,0.02068822154894958,1.9298903144507667e-05,0.019298903144507665
URBN,25,0.017554221434157045,0.00031986129045219626,0.005220078249109142,0.06127519075155315,1.9599561586496273e-05,0.019599561586496273
FLR,25,0.2697085980012229,-0.01224644738599107,-0.24393185852772012,0.05020437863223757,-0.0006148252814660716,-0.6148252814660716
PLL,25,0.5463223209224136,0.004512655599661611,0.13981837608551173,0.03227512524463672,0.00014564652466498974,0.14564652466498973
LNC,25,0.04378541799625818,0.006765304565805336,0.15164436641422152,0.04461296338121581,0.00030182028485704557,0.30182028485704554
EQT,25,0.37532537913258457,-0.010176275872173325,-0.15304202181078433,0.06649334445381876,-0.0006766546168255058,-0.6766546168255058
EIX,25,0.9222625174812447,0.005077449876116906,0.31049998439600124,0.01635249639704103,8.302898080535813e-05,0.08302898080535813
BRCM,25,0.32442852661984234,0.014616799874458178,0.2410269855679714,0.06064383139512041,0.000886418747122859,0.886418747122859
MAC,25,0.3019172902360306,0.012477676383559042,0.3838425745114762,0.03250727567008329,0.0004056152659224417,0.4056152659224417
SWK,25,0.28948326489991,0.007274010954354744,0.21734977887002632,0.03346684313262887,0.00024343818355441422,0.2434381835544142
TGT,25,-0.04146481896392027,0.011090918491897727,0.3300409539476838,0.03360467347835807,0.00037270669449530663,0.37270669449530663
