Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5104090089948866,0.0006372441464574975,0.016046162399630394,0.03971318067129719,2.530699191999317e-05,0.02530699191999317
VRSK,25,0.29594265711128187,-0.003558688528423794,-0.12807484634591332,0.027786006620005962,-9.888174300932281e-05,-0.09888174300932281
DOV,25,0.4150059438978546,0.0056250182744255976,0.15466258053964538,0.0363696134824526,0.00020457974047259148,0.20457974047259148
VRTX,25,0.735087426477798,-0.0160659559638945,-0.2623992820144276,0.06122713385706268,-0.000983672436343043,-0.9836724363430429
LLTC,25,0.4672905637391007,0.0005445065263484268,0.02025574638418837,0.026881582935569755,1.4637197346994233e-05,0.014637197346994233
GLW,25,0.5578882727184861,0.004958205689078355,0.1306900260275285,0.037938669382726734,0.0001881077263694985,0.18810772636949852
HOG,25,0.31440547598281315,0.006072856255514468,0.16617913141221097,0.03654403657009504,0.00022192668108645116,0.22192668108645117
ADBE,25,0.8056064489738424,0.003588818099754308,0.13342773772693015,0.026897091720906582,9.652876959874128e-05,0.09652876959874128
BEN,25,0.5694912681061012,-0.0062753511082677274,-0.14812794174659602,0.042364398197087184,-0.0002658514731771864,-0.2658514731771864
INTC,25,0.22136287627532847,0.002028296149847932,0.0626936428803432,0.03235250109359778,6.562045340609538e-05,0.06562045340609539
CCEP,25,0.46274824920714913,0.0016983814754101502,0.055323957344733755,0.03069884290502255,5.213834610641662e-05,0.05213834610641662
PNW,25,0.23885972069648628,-0.0034882152015650327,-0.12277851067271289,0.02841063295566002,-9.910240176201778e-05,-0.09910240176201777
ETR,25,0.003437749166590076,0.005607058178198216,0.1842779621073005,0.030427177043196113,0.0001706069518795378,0.1706069518795378
AAPL,25,0.5410043911383406,0.005833693866486562,0.12577704566710823,0.04638122827218005,0.0002705738868915299,0.2705738868915299
CAH,25,0.5154959415508987,0.008931808591569765,0.29075045405787625,0.03071984399994029,0.0002743837665703496,0.2743837665703496
TPR,25,0.2549909044093553,-0.017637508399560353,-0.3934708386276808,0.0448254525318196,-0.000790609295544062,-0.790609295544062
TXN,25,0.3872490036106834,0.005203413891292107,0.25590384956620565,0.020333472513651717,0.00010580347333574158,0.10580347333574158
DFS,25,0.5103833945013897,0.0007384060062192374,0.03415918822971845,0.021616614576830753,1.5961838037658147e-05,0.015961838037658146
ROP,25,0.3557443321974936,-0.0004947179645208534,-0.01600749321052145,0.03090539899124766,-1.5289456081654877e-05,-0.015289456081654877
CHRW,25,-0.0770004772020069,0.004506489181500089,0.12642882668956515,0.03564447523162875,0.00016063144201158285,0.16063144201158286
EXPE,25,1.1520503995831148,-0.008783780559818906,-0.11026003233003794,0.07966422985916319,-0.0006997531135498624,-0.6997531135498625
BBBY,25,0.30984930935116817,-0.009613500689430766,-0.19752819593967155,0.04866900466385514,-0.00046787950988988057,-0.4678795098898806
FRT,25,0.1182555752370171,0.0031892841240205687,0.15487324963946048,0.02059286630483386,6.567650157408474e-05,0.06567650157408474
ORCL,25,0.355555810486969,0.003578898033474929,0.102186419673777,0.03502322563898717,0.0001253445533653199,0.1253445533653199
DHR,25,0.4576523400309074,0.0021311849723194103,0.10362986661116398,0.020565354776687698,4.382857505049402e-05,0.04382857505049402
VMC,25,0.5209778902464108,-0.003378137317043478,-0.09451531380410826,0.03574169286518988,-0.00012074034644220455,-0.12074034644220455
CNP,25,0.17242008783512383,0.0001362416571266522,0.0050559634246743635,0.026946725219917315,3.671266498098086e-06,0.003671266498098086
ZION,25,0.5531591708255651,-0.008164760357773498,-0.2860771431400717,0.02854041489702585,-0.00023302564814564486,-0.23302564814564486
BLK,25,0.4984176267583824,-0.003731446353914006,-0.0928559435107753,0.0401853259234935,-0.0001499493878980658,-0.1499493878980658
NSC,25,0.27028067954238083,0.007604627911491607,0.304892289986422,0.024942014479376537,0.00018967473947869461,0.18967473947869462
BBY,25,0.6031807187873214,-0.009205063716999131,-0.07651709017776644,0.12030075497661627,-0.001107376114762853,-1.1073761147628531
GOOG,25,0.6292567459850866,-0.00029180921178897923,-0.008994173627093491,0.032444249342702396,-9.467530827779093e-06,-0.009467530827779094
SLG,25,0.29150766148747537,0.004943707981945094,0.18714323458478904,0.026416706929927765,0.00013059648490618817,0.13059648490618816
SWKS,25,0.424489365857564,0.016575989040410702,0.32638376703896704,0.05078680594562685,0.0008418415387521758,0.8418415387521757
WHR,25,0.7431733777033739,-0.00694916201781323,-0.1221191619545449,0.05690476340150321,-0.0003954404204623745,-0.3954404204623745
FDX,25,0.4651052711714084,0.008747609739626443,0.27013706708677443,0.032382115619906775,0.0002832661099864061,0.2832661099864061
ADI,25,0.44391278538336487,-0.0010157940948776834,-0.04228366535838765,0.024023321683870627,-2.4402748305822788e-05,-0.02440274830582279
CVS,25,0.3466881609111771,0.006858397451938985,0.2551932149900364,0.026875312700640416,0.00018432157614613567,0.18432157614613567
AVB,25,0.15515216296796447,0.0010639045410591576,0.033498099429629356,0.03176014637171101,3.3789763949566873e-05,0.03378976394956687
ARG,25,0.4307142777143463,-0.005681782320001109,-0.20210033189327192,0.028113671396648804,-0.00015973576109180006,-0.15973576109180007
FITB,25,0.3839987678211288,-0.0005113900838919182,-0.016958974864108387,0.030154539881665443,-1.5420732679807082e-05,-0.015420732679807082
PPG,25,0.4927374598721596,0.003167930609508738,0.11956919017510738,0.026494539311250235,8.393286206894217e-05,0.08393286206894217
KMI,25,0.14922115210537634,-0.005520999973444213,-0.18254684076002767,0.030244292097621157,-0.0001669787358678054,-0.1669787358678054
PG,25,0.2677782541105483,-0.0013405585835952723,-0.060612159006693665,0.022116991137821514,-2.96491223131072e-05,-0.0296491223131072
MDLZ,25,0.4038161641020903,0.0036196753999844823,0.11917890465563626,0.03037177938867136,0.00010993598270692946,0.10993598270692946
DVA,25,0.23396569737547993,0.0009125190831201892,0.031101292807403685,0.02934022996314042,2.67735197445004e-05,0.0267735197445004
CAT,25,0.18626887561754474,0.005518730046381162,0.17008653852714567,0.03244660097248306,0.0001790640316897825,0.1790640316897825
JCI,25,0.4675441113170135,0.003225105765317703,0.1665128733308469,0.01936850707578442,6.246548383570907e-05,0.06246548383570907
BKNG,25,1.043672991040006,0.001740722750451111,0.11671793303120655,0.014913927151071968,2.59610122904415e-05,0.0259610122904415
HST,25,0.389438816671428,0.002781594662366083,0.09943763003718192,0.02797325983459163,7.781027024487962e-05,0.07781027024487962
AVY,25,0.4720016718611808,-0.001848010955292306,-0.0971793033455589,0.019016507545037472,-3.514271427462804e-05,-0.03514271427462804
LLY,25,0.39096156121153386,-0.000516946977531605,-0.015594813586032564,0.033148647444853505,-1.713609310587778e-05,-0.01713609310587778
COF,25,0.3326600687830449,0.005435360817933709,0.19336186866886146,0.0281097863573192,0.0001527868313670603,0.15278683136706028
EMN,25,0.43733761419886064,0.001658262680228742,0.053314828453456774,0.031103217028568067,5.157730403352953e-05,0.05157730403352953
PKI,25,0.255797633986228,0.01040319923469883,0.3494913590456738,0.029766685113777797,0.00030966875579517425,0.3096687557951743
HON,25,0.2992947945432115,0.002578297205208342,0.16511685155659947,0.015614985271957793,4.0260072886058196e-05,0.04026007288605819
MJN,25,0.3524636079696347,-0.0024918650626528623,-0.06820406808161295,0.03653543157676604,-9.104136549508747e-05,-0.09104136549508747
MMM,25,0.42131658445689685,0.004196317539916215,0.14669540887773808,0.028605650115564263,0.00012003839132064862,0.12003839132064861
DAL,25,0.42493889393651574,0.025389070186210037,0.4927469063343241,0.05152558008955574,0.001308186569278917,1.308186569278917
HD,25,0.48460351843107474,-0.006537625918813673,-0.2654826629623706,0.024625434466657856,-0.00016099187863126996,-0.16099187863126996
SYY,25,0.3029447904168531,0.00012452234771437396,0.004815719116681096,0.02585747729410607,3.2198337786332054e-06,0.0032198337786332053
HOT,25,0.5597880322959593,-0.0032523641921190184,-0.10987161232339193,0.029601496904824998,-9.627484856637478e-05,-0.09627484856637478
ADSK,25,0.6658945310012713,0.0023666377858502317,0.06186139580685921,0.038257102915026986,9.05407053358639e-05,0.0905407053358639
RTN,25,0.2716336065051378,0.010519909706589255,0.3588879082334887,0.029312522002678094,0.0003083650847405844,0.3083650847405844
CTSH,25,0.5036232221016852,0.008295225164786793,0.29294130120069967,0.02831702163807751,0.0002348960704839927,0.2348960704839927
AN,25,0.5008097532727762,-4.6826595059883125e-05,-0.001209220063566878,0.03872462628659758,-1.8133423939678103e-06,-0.0018133423939678103
PWR,25,0.5794908873445779,-0.002225247070279532,-0.063863672748541,0.03484370651592957,-7.753585584225211e-05,-0.07753585584225212
EXC,25,-0.05809438188278989,0.008191156273051801,0.26072592278820667,0.03141673135319826,0.00025733935610253313,0.2573393561025331
MTB,25,0.23155004236460686,0.002732410813433838,0.10400451376190552,0.026272040650938147,7.178600796559676e-05,0.07178600796559677
BWA,25,0.6120323023342905,0.007851857855710909,0.26407468683247803,0.029733474078459925,0.00023346301202053224,0.23346301202053224
FISV,25,0.4208301368493932,0.006035916269282388,0.20756838059812072,0.029079170208340662,0.00017551943655775513,0.17551943655775512
CNC,25,0.3829175345694544,0.009627371568351287,0.18856037343940266,0.05105723643173214,0.0004915469863814476,0.4915469863814476
MCK,25,0.2732829961312021,0.01593101202502675,0.5383210299941138,0.02959388754550597,0.00047146057835474494,0.4714605783547449
DTE,25,0.08466405553599674,0.005109267188571318,0.20031740725117453,0.025505857222707044,0.00013031623942436185,0.13031623942436185
SPG,25,0.26395339476118396,-0.0009586814197271904,-0.03427492633289862,0.02797034223840197,-2.6814647407366602e-05,-0.026814647407366603
WDC,25,0.6009308599855532,0.0034474494680383355,0.08016615421089301,0.043003802564472955,0.0001482534362745179,0.1482534362745179
GD,25,0.3740324662923176,0.011857086903081036,0.5482768259672934,0.021626095325408393,0.0002564224916476819,0.2564224916476819
CXO,25,0.4755122910353467,0.010769186510350177,0.26465532562674976,0.04069136521189163,0.0004382129013276358,0.4382129013276358
TRV,25,0.30421528307853574,0.0006155442904696995,0.024205030250437944,0.025430428472964308,1.565355505073126e-05,0.01565355505073126
MSI,25,0.3865668174681907,0.00013919966412983577,0.005243772218579394,0.026545711432055065,3.6951541154296065e-06,0.0036951541154296064
ANDV,25,0.38263247423239255,-0.008811724738571895,-0.138307210011696,0.06371124641894467,-0.0005614059661950648,-0.5614059661950648
SYMC,25,0.3197937911606812,-0.0056739307427817265,-0.12868845844830393,0.04409043989800398,-0.00025016610240005476,-0.25016610240005477
HUM,25,0.28589019456808207,0.013046148631632448,0.3923418177328028,0.033251996198165365,0.00043381048469974244,0.4338104846997424
KEY,25,0.46472038621041983,0.0024698201136427638,0.06855100468569268,0.036028941150708496,8.89850035272713e-05,0.0889850035272713
PCAR,25,0.737042062179062,-0.004256586678649445,-0.14845214604660792,0.02867312323873749,-0.00012204963441328384,-0.12204963441328384
STJ,25,0.5834250882631283,0.006640188861317418,0.21506702905240294,0.030874973679482404,0.00020501565631996752,0.20501565631996752
PDCO,25,0.23367673031208588,-0.0032118659216364407,-0.1135354827258628,0.028289534201317967,-9.086219084018175e-05,-0.09086219084018175
HOLX,25,0.2544677832228009,0.0020342209543836726,0.03723438261296572,0.05463286381107654,0.00011113531636248134,0.11113531636248133
CMS,25,0.1253996630370233,0.002960570840838627,0.11594105916322422,0.025535137096433406,7.559858230451746e-05,0.07559858230451746
DLTR,25,0.3982732836322697,-0.002448383498008755,-0.0789586895911927,0.0310084109891542,-7.592048176531848e-05,-0.07592048176531847
LUV,25,0.41559393158354896,0.0184676831333968,0.47648861699455464,0.038757868445801404,0.0007157680333829386,0.7157680333829386
BAC,25,0.3103717829335842,-0.000884164252427445,-0.023405911260040036,0.03777525440493927,-3.339952957119968e-05,-0.03339952957119968
JBHT,25,0.23213950268833444,-0.0012519690962536035,-0.05168227532312061,0.024224341680512698,-3.0328127161089982e-05,-0.03032812716108998
RIG,25,0.3672773558355938,-0.010756914010718304,-0.2304194386335486,0.046684056147822416,-0.0005021763776536709,-0.502176377653671
IP,25,0.467797181730338,-0.005957619968114237,-0.1788050935560196,0.03331907301761354,-0.00019850237472879073,-0.19850237472879073
ROST,25,0.2878309904559199,-0.0022614021881283987,-0.06487024029214336,0.03486039481192248,-7.883337310670137e-05,-0.07883337310670137
VLO,25,0.3289365251726708,0.008684168190746883,0.15902753277890047,0.05460795397499297,0.0004742246568714037,0.4742246568714037
MAS,25,0.6798287412984251,-0.010102360331514862,-0.2821262135387899,0.03580794639674939,-0.0003617447772315316,-0.3617447772315316
JNPR,25,0.17312687662477869,0.011616272412550012,0.2275161760237575,0.051056907757350084,0.0005930909490518165,0.5930909490518165
URI,25,0.7229937061427997,0.011258300587768567,0.25254042097636065,0.04458019252617946,0.0005018972077203221,0.5018972077203221
LNC,25,0.5934729886400502,0.0026207217825082955,0.0641031589176882,0.04088288045014192,0.00010714265532736948,0.10714265532736948
STT,25,0.4261349807536446,-0.007137266873659093,-0.19981800602076683,0.035718837435087435,-0.00025493487519106384,-0.25493487519106384
BRK.B,25,0.30468906736054835,-0.00038653620445187886,-0.017139110459327225,0.02255287433785825,-8.717502446035908e-06,-0.008717502446035908
AMP,25,0.5973387238982242,0.0039787215641144714,0.1268510790084651,0.03136529539373458,0.00012479377714787207,0.12479377714787207
TROW,25,0.5108904599963096,-0.004700998118600776,-0.17541674121390227,0.026799027767072717,-0.0001259821791133388,-0.1259821791133388
EBAY,25,0.46020875452951426,-0.010627238065384847,-0.33181748357610014,0.03202736019468233,-0.00034036238139471955,-0.3403623813947195
HAS,25,0.4605198152347926,0.0009276418526457221,0.02816966989195967,0.03293051910808846,3.0547727754012534e-05,0.030547727754012533
CAG,25,0.06251152302111786,-0.0016605151446449653,-0.043195113726793265,0.038442198697464555,-6.383385313059085e-05,-0.06383385313059085
EL,25,0.23817551045029517,0.0013573054241098658,0.055887989511779444,0.024286173755164123,3.296375536875893e-05,0.03296375536875893
BA,25,0.4765905793975682,0.005348251927695363,0.13763863417222189,0.038857199941429985,0.00020781809449159708,0.20781809449159708
AIG,25,0.42149562316580086,0.001207430576772528,0.038127375241789434,0.03166833722792242,3.823731868453729e-05,0.03823731868453729
NKE,25,0.4541863804409199,0.0015680168448116314,0.05653216131381711,0.027736722042296835,4.3491647382179515e-05,0.04349164738217951
PGR,25,0.25298958157713924,-0.0021909327889102674,-0.08693374112468341,0.02520232950481166,-5.521661006901253e-05,-0.05521661006901253
GS,25,0.5216926506367111,-0.008411691117358481,-0.2801069115393405,0.030030287618151384,-0.00025260550360932437,-0.2526055036093244
RL,25,0.3647433222228178,-0.010895816182021751,-0.4077695481627745,0.026720524450914444,-0.00029114192270438146,-0.29114192270438144
HCA,25,0.16556383752042678,0.009762757678227103,0.21165095019254754,0.046126689577086814,0.0004503236928399024,0.4503236928399024
DHI,25,0.38756386695059913,-0.0070631099137361975,-0.1345455827196554,0.05249603718654353,-0.0003707852806841397,-0.37078528068413974
GM,25,0.5178643337221737,-0.00753819154329643,-0.2200873235220598,0.034250911968316346,-0.00025818993494975274,-0.25818993494975273
AZO,25,0.3751173115906148,0.003999501581969989,0.14366056435553284,0.027839940626099555,0.00011134588657603573,0.11134588657603572
LEG,25,0.3487604698525988,-0.002051098561861707,-0.08385523727077024,0.024459993539087708,-5.016985757116944e-05,-0.050169857571169436
APA,25,0.27422500156318086,0.000870503240821479,0.025636667145580133,0.03395539817552132,2.955828415517504e-05,0.02955828415517504
ETN,25,0.40199920622519447,-0.0010617937608556104,-0.03855513269483652,0.027539621488523906,-2.924139827283978e-05,-0.02924139827283978
SCHW,25,0.5508761117130165,0.0013835683893015892,0.033851153571057495,0.04087211936211624,5.654937235318546e-05,0.05654937235318546
OMC,25,0.5372596978491663,-0.0025550728190238082,-0.09987723865648132,0.02558213316060678,-6.536421309131401e-05,-0.06536421309131402
PEP,25,0.13537391734557291,0.0021902216788954464,0.09776418875989065,0.022403107995655158,4.906777280671984e-05,0.04906777280671984
MYL,25,0.8096830852316125,0.006215767332010767,0.13361829704802977,0.04651883364279428,0.0002891502464801241,0.2891502464801241
BIIB,25,0.7966033227044128,-0.0012407612125253722,-0.022964241677996527,0.054030140856522295,-6.703850308205525e-05,-0.06703850308205525
ORLY,25,0.45964018671031054,0.004300197165449706,0.10627556403612917,0.04046270847349088,0.0001739976242841233,0.1739976242841233
MO,25,0.3482931592198805,0.0017046215881001189,0.0657351100037783,0.02593167620776996,4.42036950793869e-05,0.0442036950793869
ABC,25,0.4961166423355369,0.0045257508678097896,0.23145950007516689,0.019553100505012945,8.849246157893437e-05,0.08849246157893437
PSA,25,0.21170423378523853,0.0023744870697123876,0.09041290884462987,0.026262699652688164,6.236044074104806e-05,0.06236044074104806
TIF,25,0.7661735379578324,-0.0029455984922902283,-0.10042116940605088,0.02933244563583763,-8.640160764010841e-05,-0.08640160764010842
AEE,25,0.13637948947451975,0.004886126186678965,0.1750180599901155,0.02791783994723127,0.0001364100888416788,0.13641008884167882
ILMN,25,0.739377991723366,0.02064700186648233,0.2752007414547621,0.07502524069280647,0.0015490462846176611,1.5490462846176611
VRSN,25,0.424921991513675,-0.004302277979376781,-0.12123295964971727,0.03548769238833653,-0.00015267791750123727,-0.15267791750123727
PBI,25,0.23165468480776774,0.022794149287680244,0.4422988389261726,0.051535629944271646,0.001174710842584372,1.1747108425843722
TJX,25,0.35686106750343927,-0.0025533866263946032,-0.07498728032339996,0.03405092990947976,-8.694518904716562e-05,-0.08694518904716562
HES,25,0.3115387108632005,0.0071230637446885355,0.2691146205013856,0.026468512678417856,0.00018853690303546707,0.18853690303546708
AWK,25,0.09988987348566589,0.006473252341101848,0.3033884205577919,0.02133651748870478,0.00013811666178471874,0.13811666178471874
TSS,25,0.3661432275579955,0.004472751754355141,0.11496538234588195,0.03890520488070516,0.0001740133233837202,0.17401332338372022
BSX,25,0.12006614029290526,0.011643541587947216,0.24903918303759837,0.04675385393546423,0.0005443804426943873,0.5443804426943873
MLM,25,0.5194780385686821,-0.0029747276307113936,-0.07663237166917995,0.038818159557337195,-0.00011547345180857452,-0.11547345180857452
ABT,25,0.46703735862135265,-0.0038411340314494316,-0.10882460427997559,0.03529655868600502,-0.00013557881276186592,-0.13557881276186592
SPGI,25,0.5894552941821428,0.007060503457229375,0.2673950555554532,0.02640476445072167,0.00018643093069164765,0.18643093069164765
KLAC,25,0.5262029162089841,-0.0013803052210709897,-0.050807538372860964,0.027167331173208048,-3.749920906094372e-05,-0.03749920906094372
PXD,25,0.5754621960909039,0.00714579351573315,0.13937755235302163,0.05126932849009981,0.0003663600350805481,0.3663600350805481
ZBH,25,0.3633013081380403,0.005578773835586324,0.2239998290474498,0.024905259344660365,0.00013894080920048304,0.13894080920048305
BK,25,0.2952872623887894,0.0014977970932355611,0.042094464375238845,0.03558180666901674,5.329432660092298e-05,0.05329432660092298
CL,25,0.23603108628135747,0.002806391154901176,0.1112453616890843,0.025227039692177537,7.079694105646793e-05,0.07079694105646793
HIG,25,0.5819967753863614,-0.0037743291874476684,-0.12809292606922917,0.029465555228301934,-0.00011121270512253124,-0.11121270512253124
INTU,25,0.5924623677499863,0.002755888912281972,0.10944963356764803,0.025179517029434613,6.939195179803394e-05,0.06939195179803394
SBUX,25,0.46119151896635197,-0.0012158047674349663,-0.03957932844075384,0.030718175758209246,-3.734730453373601e-05,-0.03734730453373601
FE,25,0.00872648012983543,-0.004198151007506204,-0.13638135245221278,0.03078244152900017,-0.00012922933791847287,-0.12922933791847288
MAT,25,0.48637462156016464,-0.012259406441075094,-0.2554120012624866,0.04799855284981741,-0.0005884337679693349,-0.5884337679693349
MUR,25,0.49602636397693806,-0.0024487702179960833,-0.06601401618338612,0.03709470139179882,-9.083640001369481e-05,-0.0908364000136948
CTAS,25,0.5133267554105363,0.004408212303586765,0.20692830091122483,0.02130309041428775,9.390854526868453e-05,0.09390854526868453
MMC,25,0.478708888216846,0.0019333585286766541,0.08688279489503235,0.02225249004722334,4.302204141709161e-05,0.04302204141709161
UPS,25,0.26020502362394415,0.0044554765279880846,0.19368402358348424,0.023003841233542044,0.00010249307466961104,0.10249307466961104
CMA,25,0.4605972271401748,7.239142112640609e-05,0.0021177956200579503,0.03418243972212258,2.474515389052167e-06,0.0024745153890521673
EA,25,0.2194925238462994,0.012912962022459045,0.21437212990547594,0.06023619781243399,0.0007778277347292908,0.7778277347292908
PVH,25,0.26871640448123224,0.0010698594357535889,0.02579709036334853,0.041472097073149077,4.436931437419734e-05,0.04436931437419734
BXP,25,0.121824126696632,0.004418401987076879,0.15229667347174408,0.029011808901371932,0.00012818583409851645,0.12818583409851644
SHW,25,0.6072777443312453,-0.006551149989732344,-0.25073952957980766,0.02612731227784801,-0.00017116394156075775,-0.17116394156075776
FMC,25,0.4709324915262969,0.0007393301195499436,0.028587727031763054,0.025861801420186143,1.912040873576312e-05,0.01912040873576312
NRG,25,0.20181533587024386,0.010614830482336858,0.3081231047581839,0.03444996599871151,0.00036568054919859124,0.3656805491985912
MU,25,0.3946289114723953,0.02929224192765939,0.4173167275776407,0.0701918710464575,0.0020560772680479032,2.056077268047903
JWN,25,0.5001761551752438,-0.0017779998598693725,-0.06871042728685087,0.025876710858551578,-4.6008788280384974e-05,-0.046008788280384974
