Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5953106897556768,0.01767709537593122,0.5099361120783455,0.034665313864289234,0.0006127820594156317,0.6127820594156317
VRSK,25,0.337150649569263,0.011324929391835731,0.3582156865197297,0.03161483379430951,0.00035803576045517733,0.3580357604551773
DOV,25,0.31963631845174884,0.016218573352663773,0.47981816522367743,0.033801499251499036,0.0005482120950404467,0.5482120950404468
VRTX,25,1.4259826100732675,0.007545096519101885,0.08076833773100958,0.09341651358766392,0.000704836611496917,0.704836611496917
LLTC,25,0.4777805394163554,0.00725059493615119,0.26718527933618563,0.027136955127786574,0.00019675906943209141,0.19675906943209143
GLW,25,0.8590390584934137,0.0025171397497674632,0.07176144175940406,0.03507649356052133,8.82924362236507e-05,0.0882924362236507
HOG,25,0.43794209993505323,0.01579712818030505,0.4112225704397478,0.03841503194586845,0.0006068471836993972,0.6068471836993972
ADBE,25,0.4716801857358694,0.017288460153779505,0.5622007361101038,0.030751400777948572,0.0005316443670224679,0.531644367022468
BEN,25,0.7647297140645672,0.006456566582628905,0.18596747960786636,0.03471879382483062,0.00022416420399858414,0.22416420399858414
INTC,25,0.41620361612417534,0.0007044462764209368,0.02050598469963866,0.03435320403966506,2.4199986668870735e-05,0.024199986668870733
PNW,25,0.9357720929684399,-6.381889473847102e-05,-0.0029392189026617413,0.021712875716972616,-1.385691729850979e-06,-0.001385691729850979
ETR,25,0.8279459365818844,-0.0044146703296312,-0.17342183534529174,0.025456254230278242,-0.00011238097025395807,-0.11238097025395807
AAPL,25,0.2740565641363471,-0.013386794168961649,-0.19473052948455105,0.06874522554011589,-0.0009202781844043768,-0.9202781844043768
MPC,25,-0.05580649418579015,0.007598581576653782,0.11811898945148364,0.06432988981652975,0.0004888159155880507,0.48881591558805065
CAH,25,0.4974998701972227,0.011042492125729194,0.35529594853887475,0.031079701784218285,0.000343197362222242,0.343197362222242
TPR,25,0.6662912354332785,-0.0023157348919378446,-0.04432445542059821,0.05224508389248454,-0.00012098576370204631,-0.1209857637020463
TXN,25,0.40098462280033115,0.015021252149892306,0.5440468582498428,0.027610217616575394,0.00041474004073197755,0.41474004073197757
DFS,25,0.44565436141043485,0.008743437302085799,0.18369212903658244,0.0475983230633934,0.00041617295338920463,0.4161729533892046
