Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4222240795136933,-0.011862854337040594,-0.2833555247742978,0.041865618630481105,-0.0004966457355434903,-0.49664573554349023
VRSK,25,0.26496750764551824,0.015709912347623558,0.49788005965810317,0.031553608229282444,0.0004957044195332805,0.49570441953328054
DOV,25,1.1979031073072997,-0.012004794972277657,-0.2946737072316998,0.0407392810341181,-0.0004890667161325875,-0.4890667161325875
VRTX,25,-0.12279667534653611,-0.00044256629875335824,-0.00305711543366094,0.14476597575623065,-6.406854207585339e-05,-0.06406854207585339
LLTC,25,0.9491628589321189,-0.0023790235283089817,-0.06334993013381379,0.03755368827216984,-8.934110797427312e-05,-0.08934110797427311
GLW,25,0.5529393373463093,-0.015206097439018802,-0.2820834820463088,0.05390637313716392,-0.0008197055625078203,-0.8197055625078202
HOG,25,1.363048299345438,-0.0069939429413458515,-0.15706937113121466,0.04452773249791113,-0.0003114244203979018,-0.3114244203979018
ADBE,25,1.2481988340217585,-0.002951634126219606,-0.09086324367719108,0.03248435788519554,-9.58819393022741e-05,-0.09588193930227411
BEN,25,1.2208953328096463,-0.011969197547389872,-0.2523302644099045,0.047434649091264755,-0.0005677546855644653,-0.5677546855644653
INTC,25,1.0483227741410235,0.00036479052497297854,0.010305018115034727,0.03539930943360105,1.2913332671964237e-05,0.012913332671964237
PNW,25,0.21286386768377819,0.009995198967404832,0.5094428490651034,0.01961986312252174,0.00019610443562285344,0.19610443562285343
ETR,25,0.4194647239689051,0.0026962031177297863,0.12313779220665011,0.021895821497311015,5.9035582186304834e-05,0.059035582186304836
AAPL,25,0.7487094912880402,0.010374471320388736,0.23799730607328215,0.043590709035985116,0.0004522305607292377,0.4522305607292377
MPC,25,1.5607692677453433,-0.008035959264356721,-0.10158732670209411,0.0791039544521361,-0.0006356761556268951,-0.6356761556268951
CAH,25,0.545648268626007,-0.0033570240314434864,-0.11412359929778253,0.029415686607324826,-9.874916684219976e-05,-0.09874916684219977
TPR,25,1.36981926286286,-0.010882895653846893,-0.21848452632365079,0.049810830254063757,-0.0005420860680864559,-0.5420860680864559
TXN,25,1.0766958974011447,-0.010120255454949751,-0.27879089448824473,0.03630052363627849,-0.00036737057234757976,-0.36737057234757975
DFS,25,0.7570817768436663,0.009357944337976317,0.2263929507427082,0.04133496342212291,0.00038681028691651324,0.38681028691651326
ROP,25,0.7711158341567198,0.0031209359483660264,0.10197000398950923,0.030606411947253737,9.552065129668362e-05,0.09552065129668362
CHRW,25,0.45005388958724385,-0.014156209507172498,-0.3282796693511577,0.04312240698655551,-0.0006104498277552389,-0.6104498277552389
EXPE,25,1.2046088050550263,-0.0010184357304093084,-0.009171556437794357,0.11104284614250591,-0.00011309000211787146,-0.11309000211787146
BBBY,25,0.303102633753193,0.0020935330849435234,0.0405078228347549,0.051682192189981484,0.00010819837925213601,0.10819837925213602
FRT,25,0.40871223040895593,0.007262717229936318,0.275586037341042,0.026353719876412295,0.0001913996154193348,0.19139961541933478
ORCL,25,1.3101825399433447,-0.007877418231535446,-0.16478984990980308,0.04780281210188074,-0.0003765627435700186,-0.37656274357001857
DHR,25,0.8311444182109969,-0.002179295321033103,-0.08846471101353766,0.02463462883747631,-5.3686131360899264e-05,-0.05368613136089927
VMC,25,0.8951823111210395,0.0009797211007502504,0.013847345994895918,0.0707515433723814,6.931677995256859e-05,0.06931677995256859
CNP,25,0.23861659580493796,0.003218186995730843,0.12880151884385094,0.024985629242713553,8.040842710905302e-05,0.08040842710905302
ZION,25,1.8512539031906574,-0.019376163668506127,-0.34172506538016395,0.05670103141819708,-0.0010986484649320948,-1.098648464932095
BLK,25,1.0204653170999352,-0.007506750059554738,-0.20174590312838073,0.037208934323577456,-0.0002793181699494834,-0.2793181699494834
ALB,25,1.6959993549313557,-0.01659555323668138,-0.3147327631439343,0.052729029767682185,-0.0008750674206281268,-0.8750674206281268
NSC,25,0.7727798889550881,-0.004654805275382765,-0.11958194461440394,0.03892565295197652,-0.00018119133470857898,-0.18119133470857898
BBY,25,1.3792598182449811,-0.025095088816728568,-0.39533652625263666,0.06347778955464325,-0.0015929807667633775,-1.5929807667633775
GOOG,25,0.8960790054396732,-0.004392581018313573,-0.10770832816684284,0.04078218549181599,-0.0001791390538766941,-0.1791390538766941
SLG,25,1.2050052576244474,-0.008976086051730255,-0.21936887741823627,0.04091777355735362,-0.0003672814564960189,-0.3672814564960189
SWKS,25,1.4644062834490552,-0.005437897470325596,-0.07202333689030449,0.07550188182210738,-0.0004105714921652598,-0.4105714921652598
DLR,25,0.5588325838416807,0.007987208562878156,0.2811977794665478,0.028404237679367384,0.00022687057041466955,0.22687057041466954
WHR,25,1.379200121273597,-0.007784596417759864,-0.11227829163764393,0.06933305008668209,-0.0005397298133371506,-0.5397298133371506
