Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.43158815813444634,-0.015876331358319867,-0.18471483017543186,0.08595049646658805,-0.0013645785623156528,-1.3645785623156528
ATVI,25,0.4476531585216586,0.015136952829810965,0.27729350047940077,0.05458819915952354,0.0008262989957420343,0.8262989957420344
AZO,25,0.5920611144270476,0.0008159360795942337,0.014935428595339523,0.054630911619693315,4.457533185163163e-05,0.04457533185163163
CMI,25,0.6731875807826313,0.014482206902415178,0.33833734879102306,0.042804044407643085,0.0006198970273716545,0.6198970273716545
DE,25,0.7802649332509425,0.022447915517954133,0.39639326359355803,0.0566304162549319,0.0012712347998372878,1.2712347998372877
APD,25,0.4818647253700875,0.0007798907719212406,0.014145532140364023,0.05513336396132007,4.2998001778408615e-05,0.042998001778408616
PHM,25,1.429923522509686,-0.00860269550268986,-0.1313334132995933,0.06550271775138962,-0.0005634999354138428,-0.5634999354138428
DG,25,0.4966529014276156,0.0023782848397283464,0.05001923760722602,0.04754740282936196,0.00011308126731752822,0.11308126731752821
MGM,25,1.7068007228263713,-0.0010139886361326036,-0.009627177382380218,0.10532564175958972,-0.00010679900383759758,-0.10679900383759758
KEYS,25,0.4756489582840342,0.012448787081671528,0.2939900061433079,0.04234425259885624,0.0005271345847356776,0.5271345847356775
KMX,25,0.8190789008371395,0.0038241133389830834,0.05228064375133867,0.07314587320637507,0.00027971810942006424,0.27971810942006425
MO,25,0.4356138049369176,0.0020913111365341444,0.03772935813243467,0.05542927948027597,0.00011591986946716467,0.11591986946716468
BAX,25,0.2811915713227083,-0.006319128245347143,-0.12497649039966219,0.05056253560280985,-0.00031951114688408624,-0.3195111468840862
HWM,25,1.575141906341194,-0.017054547003215105,-0.13871352903987472,0.1229479714146166,-0.0020968219574405257,-2.096821957440526
AAP,25,0.9994685097500543,-0.000671083484130917,-0.011229960953711527,0.0597583096590485,-4.01028146517685e-05,-0.0401028146517685
PXD,25,1.0677662696918502,-0.0019058816457150646,-0.014131988596784276,0.1348629481733906,-0.00025703281761068714,-0.25703281761068714
AON,25,0.6935005120794966,-0.004192476809650468,-0.08537428891267046,0.049107018788044736,-0.0002058800374599474,-0.2058800374599474
IVZ,25,1.2145670859488795,0.006958753471018996,0.062561571681862,0.11123047717543987,0.0007740254691276914,0.7740254691276913
BLK,25,0.7187145413574029,0.007710016918956712,0.17737461177922034,0.0434674209663863,0.00033513455107425205,0.33513455107425205
FIS,25,0.5037573945234457,-0.005614367339246281,-0.15176021175244597,0.036994988834125636,-0.00020770345702609581,-0.20770345702609583
HES,25,0.9167592868399134,0.000606910227935421,0.005362333597176881,0.11318024455899989,6.869024802308931e-05,0.06869024802308932
HST,25,0.4742700164415531,0.0018453921974457398,0.01806762187309024,0.10213807940015897,0.00018848481478714682,0.18848481478714682
PVH,25,1.710414027160323,-0.00314175282802932,-0.02320576516485333,0.13538673711943414,-0.0004253516642226443,-0.4253516642226443
LMT,25,0.6236229594226557,-0.010691646892852943,-0.23873190586815318,0.0447851612207952,-0.0004788271298122331,-0.4788271298122331
