Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5138949243081776,0.01243663065510745,0.6304409373557371,0.019726876727375126,0.0002453358798371992,0.2453358798371992
OMC,25,0.5671986156434092,0.008440862002049472,0.34008972507767576,0.024819514909254013,0.00020949810030682255,0.20949810030682253
JCI,25,0.4729245075994255,0.007488248961644405,0.304861481894602,0.024562791321185252,0.00018393229660595368,0.18393229660595367
CELG,25,0.6014766426758796,0.02099015302122149,0.49200750582143454,0.04266226180061468,0.0008954874034263144,0.8954874034263144
MU,25,1.365958035771249,0.025944660940851842,0.4536713994186792,0.05718822251986029,0.001483729043087763,1.483729043087763
USB,25,0.1299501305336142,0.004979536932442755,0.23281293787080018,0.021388574784474198,0.0001065051980716031,0.10650519807160311
SYMC,25,1.086763430374232,0.011753495939352258,0.24069161857235885,0.04883217790909,0.0005739488047642164,0.5739488047642164
CERN,25,0.6692173652055543,0.0026454223344214984,0.06458299599599247,0.04096159203555148,0.00010836071042430966,0.10836071042430966
CAT,25,0.9448183915519689,-0.004936186720501495,-0.20418610363787926,0.02417493958969775,-0.00011933201577159188,-0.11933201577159187
WBA,25,0.2713789423224821,0.01581727248505805,0.27119074311300984,0.05832526694492194,0.0009225466400315796,0.9225466400315796
IBM,25,0.994984479230006,-0.005245102674445095,-0.16537836219279484,0.031715773483900256,-0.00016635248832250007,-0.16635248832250008
NEE,25,-0.03685081579453629,0.008370675385908846,0.3328574902394666,0.025147925557831845,0.000210505121473611,0.210505121473611
RSG,25,0.31226795229048215,0.009620137273562349,0.37515013571305283,0.02564343274267308,0.0002466933431498785,0.2466933431498785
INTC,25,0.8310508614309597,-0.0064285518959106575,-0.1790906677778667,0.03589551580590591,-0.0002307561861887474,-0.2307561861887474
CI,25,-0.031755421415858805,0.020158618427452358,0.7900909152458098,0.02551430226378529,0.0005143330837783316,0.5143330837783315
GD,25,0.6221266254572243,0.004978188874744875,0.17448134159204837,0.028531353721386942,0.00014203446767721927,0.14203446767721928
VAR,25,0.7156090630799525,0.0005609874253930344,0.012770138280174887,0.04392962809681898,2.4643968964507986e-05,0.024643968964507986
IVZ,25,1.2625197832325028,0.008386220748842894,0.3766847608783823,0.022263233397834474,0.00018670438985725154,0.18670438985725155
EMR,25,0.8156751342173796,0.00339598409207815,0.1205908133116472,0.02816121725045328,9.563504579609611e-05,0.09563504579609611
DLTR,25,0.33021838239643797,-0.003929726401762817,-0.08053262075157736,0.04879670331212768,-0.00019175769332465526,-0.19175769332465525
A,25,1.123346013210553,-0.0017967900413137948,-0.05432346147666752,0.033075764917622826,-5.943020501282088e-05,-0.05943020501282088
YUM,25,0.2869880022740923,0.0022890004146978544,0.05893239419098314,0.038841123733745736,8.890734833387466e-05,0.08890734833387466
FDX,25,0.27948422667027356,0.0017685939263703935,0.0483737397813065,0.03656103361795168,6.466162199853312e-05,0.06466162199853312
MMC,25,0.2935851013539381,0.008143009903952714,0.387846892478015,0.02099542386926382,0.00017096594450510051,0.17096594450510053
HOG,25,0.6039601524714138,0.004786265010554156,0.0983345702303411,0.04867326922101456,0.00023296316542182453,0.23296316542182452
PEG,25,-0.05176914400326852,0.0022666813284011843,0.07432079541208739,0.030498615035443172,6.913064124293466e-05,0.06913064124293465
NWL,25,0.41688984692028785,0.013657279221329009,0.43248454245922874,0.03157865283154371,0.00043127847915380436,0.43127847915380435
ADBE,25,0.3549038312940596,0.011881247488090522,0.3597151357939605,0.033029601220049644,0.0003924328665283465,0.39243286652834647
FAST,25,0.18935716075233489,0.005229803944698651,0.12744645485634118,0.04103530341894354,0.00021460659169229696,0.21460659169229696
MSI,25,0.05775731123490891,0.007762345488481514,0.2531629854861425,0.03066145500526342,0.00023800480693038543,0.23800480693038542
NVDA,25,1.0875612355012585,-0.004122847999519498,-0.11190808980991038,0.036841375869453775,-0.0001518913928029234,-0.1518913928029234
RRC,25,0.5170401577041065,0.006397288275632591,0.1506623908393814,0.04246108295501981,0.00027163578815881105,0.27163578815881106
CMCSA,25,0.1781916792936451,0.010315112035795581,0.37141772050287297,0.027772266820844355,0.0002864740437450179,0.2864740437450179
AN,25,0.08481093131869395,0.007848594974400123,0.13171295958369883,0.05958863121143842,0.0004676870314574779,0.4676870314574779
XOM,25,0.27483744030565865,0.0018305364113035088,0.12253817209709038,0.014938499407785553,2.7345467096187358e-05,0.02734546709618736
VRTX,25,0.4974881471304695,0.01184407995413261,0.10239281799312558,0.11567295623143993,0.0013700397421360564,1.3700397421360564
BMY,25,0.0030970121769620554,0.010249871967103367,0.24649980348445816,0.0415816638480591,0.0004262067306217365,0.4262067306217365
DISCA,25,0.8045669629627593,0.01025787077186319,0.294545579486285,0.0348260896997805,0.00035724152762966414,0.35724152762966416
GLW,25,0.8868247296633309,0.00048271949922503495,0.008587167589507907,0.056214053608880064,2.7135619807487852e-05,0.02713561980748785
PLD,25,0.6309614545446401,0.003097766947817075,0.1018963155122151,0.03040116742440723,9.417573162238187e-05,0.09417573162238187
WMB,25,0.30496786168766926,0.00483866423339304,0.1274654956688455,0.03796058068894077,0.00018367850405840824,0.18367850405840824
WU,25,0.6159809055480947,-0.0012419393348237558,-0.015184681133862624,0.08178896375072156,-0.0001015769312364954,-0.1015769312364954
SWKS,25,1.1335252794490969,-0.014585166432149738,-0.19779158319709525,0.07374007627825052,-0.0010755112852377008,-1.0755112852377007
PCAR,25,0.9945109539406648,0.008967180903326093,0.3568659990744931,0.025127585498707767,0.00022532360483070593,0.22532360483070593
EL,25,0.4647736213621124,0.006167330199927533,0.15187515229440987,0.040607894752738544,0.00025044229566404324,0.25044229566404325
DOV,25,0.7170216789324253,0.012055673838595474,0.43963381862731254,0.02742208021265839,0.00033059165501961237,0.33059165501961235
GPS,25,0.5820276311420322,0.014415069324968915,0.30902455659098926,0.04664700269774366,0.0006724197776899869,0.672419777689987
LEG,25,0.4690871379218365,0.014706628134058273,0.4962240408632297,0.029637073021441425,0.00043586141190826987,0.4358614119082699
R,25,0.746796332923009,0.018177072095359882,0.41345267855489126,0.043964093203828734,0.0007991384917731163,0.7991384917731162
VNO,25,0.015446443707706927,0.0012742473602096935,0.04300812480961661,0.029628061345394252,3.7753478957499484e-05,0.03775347895749948
CCL,25,0.5532994147618129,-0.0011112768717039439,-0.03112629057135188,0.03570219423212429,-3.967502271924167e-05,-0.03967502271924167
EW,25,-0.10052203526262882,-0.016691379108741078,-0.21888122480334307,0.07625770151705649,-0.0012728462059824095,-1.2728462059824095
PRU,25,1.1249990313192575,0.012573542526111337,0.3627827429619322,0.03465860151851466,0.000435781400088591,0.435781400088591
NFLX,25,0.36264773692442803,0.04319412224829588,0.26855291840356105,0.16084026382981625,0.006947354018313245,6.947354018313245
FISV,25,0.3452167101781377,0.005893908096152407,0.2838749250599636,0.020762341354761862,0.00012237133180591087,0.12237133180591087
NTRS,25,0.4249666252904649,0.007990497153580058,0.34206864270269166,0.02335933832007216,0.00018665272635605016,0.18665272635605015
SYY,25,0.07804402802228719,0.006426520050103287,0.31077452708627246,0.02067904377606616,0.00013289428944385277,0.1328942894438528
PCG,25,-0.03480265017226828,0.002284645737204361,0.08407492880282694,0.027173924138102178,6.208278994522983e-05,0.062082789945229824
ESRX,25,0.4366862953011081,0.0018215130359121308,0.047726643247601196,0.038165538407180614,6.951902573128459e-05,0.06951902573128459
SJM,25,0.012151181565468063,0.013351263181094142,0.5487424658890966,0.024330654197614977,0.0003248449675605505,0.3248449675605505
ROST,25,-0.08434237701849182,0.002300676588145386,0.057830076790634816,0.039783391546835446,9.152871752882536e-05,0.09152871752882535
FITB,25,0.6987311963472178,0.009438824471409887,0.3240242466227157,0.029129994343911482,0.0002749529034653433,0.2749529034653433
PG,25,-0.15717810420026318,0.011222548942384827,0.4390014737156247,0.025563806989984145,0.00028689107509877643,0.2868910750987764
SPGI,25,0.4898328144445407,0.006938513110708392,0.1262571035847758,0.054955427565701306,0.0003813089546692039,0.3813089546692039
VRSN,25,0.3948035676843736,-0.0010036164632692317,-0.020497856681747344,0.048962019729746606,-4.913908907568663e-05,-0.04913908907568663
AIV,25,-0.11623547091506106,0.006061334357640997,0.1438460508745425,0.04213764869309816,0.00025541037777368215,0.25541037777368214
PFG,25,0.6198458721913086,0.012260094109203793,0.491391045638136,0.02494977109988328,0.00030588654168766207,0.30588654168766205
XRAY,25,0.5706662772479222,0.0005634321697447339,0.02428203310899683,0.02320366532800643,1.3073691501789315e-05,0.013073691501789315
TXT,25,1.0725416291847576,-0.003441960171773535,-0.07715081404326193,0.04461340057725733,-0.00015355754791429815,-0.15355754791429815
SO,25,-0.17372445678066162,0.000659807337219829,0.028023894368341108,0.02354445561874585,1.5534804568095138e-05,0.015534804568095138
NFX,25,0.9124087273874496,-0.012782336425809854,-0.15921208391016028,0.08028496400450755,-0.0010262294198396498,-1.0262294198396498
TRV,25,0.1379868331892472,0.009296255414731372,0.3492166944659437,0.02662030642305951,0.0002474691677271753,0.2474691677271753
CAH,25,0.18117100650897164,0.004778276321672531,0.13014049365174601,0.03671629165983592,0.00017544058705781663,0.17544058705781662
WAT,25,0.6930678419562352,0.005714725801444819,0.2572812235908465,0.02221198158841521,0.00012693538428453367,0.12693538428453366
CMI,25,1.188958037335206,-0.000759851638326944,-0.020988822483243477,0.03620268068556848,-2.750866623075642e-05,-0.02750866623075642
GT,25,1.3212201857622883,0.003689984524180406,0.06516191224761717,0.056627934891756354,0.0002089562033868766,0.2089562033868766
TSS,25,0.40643004869685073,-0.0011417122287486355,-0.04334339930458051,0.02634108646453071,-3.007394053507987e-05,-0.03007394053507987
MRO,25,0.7777181366265671,0.009017765568668127,0.24494757615124782,0.03681508390636177,0.00033198979605841725,0.3319897960584172
BWA,25,1.2321178755698503,0.00469113340398911,0.14435839320007532,0.03249643681948839,0.0001524451202745236,0.1524451202745236
MCD,25,0.1644787165131993,0.004949325794341001,0.21889887122225213,0.022610101946646668,0.00011190476077721803,0.11190476077721803
HRB,25,0.1452793244598708,0.022838011073300458,0.5820291083133852,0.039238606363659154,0.0008961317266341256,0.8961317266341255
KMX,25,0.6592055043543846,0.019727055927472637,0.45925413212609206,0.042954552931613925,0.0008473668680215316,0.8473668680215316
ADI,25,0.7098541601763979,0.004787040475439863,0.20931952187144798,0.022869536642548746,0.00010947739756243592,0.10947739756243592
BAC,25,1.1301155601242623,0.012506841914618178,0.32824580081504706,0.038102062184994304,0.000476536468368675,0.476536468368675
AVB,25,-0.16182662591542032,0.00014798477306931872,0.004277476918628764,0.034596276235841945,5.119722087804534e-06,0.005119722087804535
DGX,25,0.20448184675363051,0.00017999189191243953,0.005455059336110983,0.032995404966714666,5.938905364376076e-06,0.005938905364376077
PSA,25,0.21469089108013864,0.002587431536932342,0.09317868911076832,0.027768490430858852,7.184906787380816e-05,0.07184906787380815
BIIB,25,0.09172348964449217,0.015501969184703358,0.32749053502618325,0.04733562508444391,0.0007337954013977207,0.7337954013977207
EMN,25,0.9656539572324572,0.009006346920970555,0.32233657562544477,0.027940815911117495,0.00025164468135049814,0.2516446813504981
GOOG,25,0.8153579684397225,0.012572533919505684,0.35996440797143237,0.03492715846646558,0.0004391228845315886,0.4391228845315886
DTV,25,0.8706955914649995,0.004933718261359856,0.13446684810825066,0.036690963838075796,0.00018102287831480866,0.18102287831480865
VTR,25,0.022992030754790133,0.005225248754928582,0.14015597399002977,0.03728166988658142,0.000194805999156518,0.194805999156518
PGR,25,-0.017941445236162198,0.010370846686762906,0.3650786487799439,0.028407157530086276,0.00029460627555124723,0.29460627555124724
TEL,25,0.9317774902546445,0.010453528488611679,0.34027807030571994,0.030720547107898535,0.00032113811437815446,0.3211381143781545
IP,25,0.5547396294877837,0.015483840520779175,0.39985062309809394,0.038724062503162786,0.0005995972081156574,0.5995972081156574
ADM,25,0.3389850189131208,0.0048372461083626295,0.11966938519531546,0.04042175114769443,0.00019552995843238755,0.19552995843238755
TWX,25,0.5059100140445698,0.014642427988786611,0.5265138587858863,0.02781014733885883,0.00040720807976678605,0.4072080797667861
PBI,25,0.7574575095213447,-0.0006683452936914126,-0.011425502639672645,0.058495920465741674,-3.9095473143425634e-05,-0.03909547314342563
ADS,25,0.6219031002867522,0.008597689483700103,0.44596440253017156,0.019278869423032995,0.00016575373289603825,0.16575373289603826
CCI,25,0.475128413489342,0.006017437786540564,0.18574402431871256,0.0323964004150972,0.00019494332400570429,0.1949433240057043
BK,25,0.6546250817834253,0.007382218844209612,0.3282264092118707,0.022491239696207314,0.0001660352535149769,0.1660352535149769
ORLY,25,-0.017009472787650488,0.01192359914684193,0.31085840123087355,0.03835701110096847,0.0004573536248389141,0.45735362483891406
XEL,25,-0.02008544669812944,0.0015472822615533663,0.060041841937878274,0.025770066533838974,3.9873566826859087e-05,0.03987356682685909
DXC,25,0.8660677438523839,0.019115812033226643,0.3061601958966212,0.062437287045901076,0.0011935394430340619,1.1935394430340618
MCO,25,1.0909523615032555,0.015533051696235537,0.3433820479061295,0.045235479813090916,0.0007026450464407602,0.7026450464407602
