Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26394237631023876,0.010012368103293534,0.4302580188887282,0.023270613594032506,0.00023299394929295996,0.23299394929295997
RSG,25,0.3610204178648647,0.007220837553494511,0.31150769279463764,0.02318028646006784,0.0001673810829716182,0.16738108297161822
HON,25,0.8037033113842234,0.007947563556820867,0.41075126831401465,0.019348847270618884,0.00015377619343446354,0.15377619343446355
AEP,25,0.011958589589604425,-0.000600606236274621,-0.015412174380269178,0.038969597764448034,-2.340538344244102e-05,-0.02340538344244102
COF,25,1.0323969566467321,0.0037782709698377694,0.11714295524975353,0.032253505657103686,0.00012186248409973313,0.12186248409973313
LLL,25,0.724695268413951,0.0025527427725164993,0.07469659143087139,0.03417482275451561,8.723953178862213e-05,0.08723953178862212
SLG,25,0.7550125993928459,-0.004480350530270438,-0.13296024405184703,0.03369691867084234,-0.0001509740074353883,-0.1509740074353883
FIS,25,0.3399772857373738,0.0008195127814521644,0.021076174127235715,0.03888337496667139,3.186542277118433e-05,0.03186542277118433
EBAY,25,0.8328470646365038,0.008746039545063464,0.21103600231542036,0.041443353025572324,0.0003624652044416811,0.3624652044416811
VAR,25,0.6040814194507665,-0.0030554156578961687,-0.12828354717611026,0.023817673623427578,-7.277289292368119e-05,-0.07277289292368119
IPGP,25,1.2551979011479169,0.012470275073705326,0.2386637760587333,0.05225038872525208,0.0006515767201119248,0.6515767201119248
DHR,25,0.6621370729807243,0.007085770917638392,0.39586898755854405,0.01789928269283912,0.00012683021675150764,0.12683021675150763
BMY,25,0.5107012640068339,0.005986427911470631,0.1387395910686674,0.04314866337257491,0.0002583063627562329,0.2583063627562329
PFG,25,1.3710843185213213,0.0041770946573324134,0.11665670840301375,0.03580672482976128,0.0001495680789829677,0.1495680789829677
IVZ,25,1.3525775945663197,0.0029190683618266836,0.1130627943323119,0.025818116198747187,7.536484615772792e-05,0.07536484615772791
HP,25,1.730023620737822,0.009439875101491291,0.1765970663544308,0.05345431436865116,0.0005046020512759182,0.5046020512759183
FISV,25,0.6384907582448289,0.014674558793084498,0.652082814322918,0.022504133632660815,0.00033023823207991134,0.3302382320799113
DVA,25,0.6039677431974118,-0.0008068490538742212,-0.027529234908642827,0.02930880776570039,-2.3647783815936786e-05,-0.023647783815936785
AOS,25,1.4639683131270775,0.018594891213713938,0.4506763464080982,0.04125996707374524,0.0007672245992177117,0.7672245992177117
GPS,25,0.5160556279437939,-0.015918287296890165,-0.3849861935065689,0.041347683541328235,-0.0006581843056717598,-0.6581843056717599
LB,25,0.38901635970318954,0.007810673542652847,0.2224825749875052,0.035106900138545685,0.00027420853607669433,0.2742085360766943
CSX,25,1.1772930515840299,-0.00468170793999057,-0.1299901756743181,0.03601585978097517,-0.00016861573670217848,-0.16861573670217847
HBAN,25,1.1485584935905258,0.0042774405099854345,0.12782401689975242,0.03346351189495218,0.00014313818138584792,0.1431381813858479
F,25,1.212511743713113,0.004028014568293425,0.14652745566405911,0.027489828101078764,0.00011072942807102725,0.11072942807102724
APA,25,1.5118375990312736,-0.0032104683354757454,-0.049334718511983865,0.06507523367536582,-0.00020892197713844686,-0.20892197713844685
DISH,25,1.0286191418956259,-0.007125568972218886,-0.22762241815245185,0.03130433737614755,-0.00022306121510334896,-0.22306121510334898
MMM,25,0.5082328063581664,0.0016165589216367683,0.058703525264028694,0.02753768047772311,4.451628305744596e-05,0.044516283057445954
HCA,25,0.07740824602157065,-0.001222277558803833,-0.02814358292717583,0.04343006226202937,-5.308359048033173e-05,-0.05308359048033173
SWKS,25,1.1578885331312927,0.0005750670552985768,0.007542254214604348,0.07624604513927057,4.384658865640269e-05,0.04384658865640269
NEM,25,0.33679965774687054,-0.006980511077014981,-0.0768972047570624,0.09077717582931877,-0.0006336710814166962,-0.6336710814166963
MTD,25,0.7788256490504718,0.007271804599154836,0.3073916932097689,0.02365647725617765,0.00017202528011127442,0.1720252801112744
BIIB,25,0.6562569016487941,-0.00947880608204981,-0.1520644756420384,0.06233412532433304,-0.0005908530862435431,-0.5908530862435432
CF,25,1.6814203962502376,-0.012404492468472772,-0.25285324643641593,0.049058070811015216,-0.0006085404698930422,-0.6085404698930422
LKQ,25,0.8500242295651899,0.008437484270865655,0.19151040330581742,0.04405757663928095,0.0003717351099063911,0.3717351099063911
OMC,25,0.7852778432833262,0.007465740959490822,0.28637948262934015,0.026069398865259146,0.00019462737889766878,0.1946273788976688
PWR,25,0.45584905694124883,-0.011450799715176756,-0.1488503951835848,0.07692824531002351,-0.0008808899294850648,-0.8808899294850648
ROP,25,1.0602853015465064,0.013324520908965302,0.6564635741770452,0.02029742613772465,0.0002704534789702909,0.27045347897029093
MA,25,0.9030263246920415,0.00887042355518088,0.4490501934929639,0.01975374620414203,0.00017522409563228633,0.17522409563228633
SCHW,25,1.5171489645336096,0.011767821314253128,0.3150120095803302,0.037356738652379075,0.00043960742534445015,0.43960742534445013
ECL,25,0.915664369679138,0.008573321110976742,0.3692041696322492,0.023221084202587186,0.00019908181141380923,0.19908181141380923
ETFC,25,1.4189181977615648,0.012788544328721703,0.41028344902272296,0.031170022478809345,0.00039861921419750523,0.39861921419750523
MSI,25,0.6453106393326797,0.007995742985732253,0.22538019902817066,0.03547668792648839,0.0002836624786452317,0.2836624786452317
PVH,25,0.44572922644727725,-0.014610458687290764,-0.23276089068133166,0.06277024737499245,-0.0009171021060633488,-0.9171021060633487
GPC,25,0.8216631632251509,0.003950222961282753,0.12890149928979908,0.03064528328256119,0.0001210557016777877,0.1210557016777877
ADI,25,1.2246348814223118,0.01154346722271104,0.2856320939858909,0.04041376114856772,0.0004665149271649644,0.4665149271649644
ISRG,25,0.4284544002237629,0.006270306510154295,0.1430578496541572,0.04383056592359512,0.0002748310828544655,0.2748310828544655
EIX,25,-0.19072044122519635,-0.004582574247879382,-0.12884198974527136,0.03556739737518348,-0.00016299023927560853,-0.16299023927560854
IT,25,0.6982870539854048,0.006601275894215386,0.20577577278745984,0.032079947045241634,0.0002117685811174597,0.2117685811174597
ABBV,25,0.865355942841731,0.005885831885812577,0.12993295498378107,0.045298991980497,0.00026662225139397746,0.26662225139397744
CE,25,1.0909906848071482,0.016037263314259798,0.46336735785077726,0.03461025694309791,0.0005550538039706496,0.5550538039706496
JKHY,25,0.5036447010431457,0.01465793289287693,0.6663819948568559,0.0219962919256628,0.000322420170938496,0.322420170938496
MAC,25,0.40840180919935704,0.0018779007624639,0.041792820732055716,0.04493357302929118,8.438079105193324e-05,0.08438079105193325
COG,25,1.0874241872794643,-0.0029726850630787376,-0.04020912725151825,0.07393060397665041,-0.0002197724021457782,-0.2197724021457782
APH,25,0.888708435059384,0.004053043065783652,0.15752685992419233,0.02572921892643657,0.00010428163235782325,0.10428163235782326
VRSK,25,0.3526189499840564,0.0071395832414663275,0.19421346374178852,0.03676152571460532,0.0002624619729227296,0.2624619729227296
TSS,25,0.891619911632546,0.010634864512960382,0.22731414715864925,0.04678487743016714,0.0004975508327252856,0.49755083272528555
KO,25,0.4638402939917387,0.006706607506815782,0.3339857093717687,0.020080522365555683,0.00013467218203761796,0.13467218203761797
SWK,25,0.7281743406972524,0.006428820657096144,0.24119486676784005,0.026654052564411113,0.00017135412372141262,0.17135412372141262
CBRE,25,1.4678051574833209,0.005783037703037793,0.16770028251537025,0.034484364702890465,0.00019942438124212123,0.19942438124212122
ABMD,25,0.6014664035520636,0.023574336593353146,0.22609961727362224,0.1042652653623197,0.0024579844606466097,2.45798446064661
GRMN,25,0.8512542174033914,-0.008003799507678395,-0.20237030281775,0.03955026699192337,-0.00031655240747850537,-0.3165524074785054
PNC,25,0.8603300758755581,0.008603446289332168,0.33255975934544535,0.025870376819690222,0.00022257439745298877,0.22257439745298876
RMD,25,0.40713314973155484,0.0001707442181063364,0.003397412280718309,0.05025713807987891,8.58111574571111e-06,0.00858111574571111
BF.B,25,0.6966934173023895,0.008689103262893003,0.2754522653206381,0.03154486042356021,0.00027409654963386136,0.2740965496338614
NFX,25,1.21901374716224,0.007605315783191855,0.15857100878610453,0.04796157785343107,0.0003647629450354842,0.3647629450354842
GIS,25,0.33789305583312673,0.006239283640313296,0.26685138720762014,0.02338111750364972,0.00014588142393276454,0.14588142393276454
ROL,25,0.40662470537938283,0.011348770221060173,0.38738999476671615,0.029295465485354964,0.0003324675063122925,0.3324675063122925
XEL,25,-0.10727530166103755,0.000632099541946229,0.01808932182042445,0.034943241555497814,2.2087606981346604e-05,0.022087606981346604
HAS,25,0.6163600477797802,0.01714165040925161,0.4047968944137139,0.04234629920785004,0.0007258854571465337,0.7258854571465337
CDNS,25,0.7168000676072573,0.008441030114373232,0.2996791313134197,0.0281668932947659,0.00023775759452945643,0.23775759452945644
EMN,25,1.092430896235142,0.0058066363270124505,0.2020846755476483,0.02873367963838178,0.00016684602799696562,0.16684602799696563
MDT,25,0.4912398513683633,0.006458404579654497,0.26039116719476396,0.024802702216177037,0.00016018588558076453,0.16018588558076455
KR,25,0.29069593301062946,0.0066254034965383774,0.14116565483244997,0.04693353708734673,0.0003109536207234206,0.31095362072342064
RL,25,0.2916424854783932,-0.013598166891884735,-0.20756433560578233,0.06551302203337632,-0.000890857007201573,-0.890857007201573
GOOGL,25,0.7947492112666359,0.020192700520162934,0.4185306134641185,0.048246651190054696,0.0009742301785815371,0.9742301785815372
PEG,25,-0.10382127074243215,-0.001573370867089381,-0.037700453268035755,0.041733473491772574,-6.56622313744019e-05,-0.0656622313744019
MAT,25,0.6628709904210252,0.008665088310791071,0.12279804208871284,0.07056373345538491,0.0006114409819300327,0.6114409819300327
EXPD,25,0.44960557414300917,0.005263492061920531,0.16461727939700022,0.03197411645485162,0.00016829550814703414,0.16829550814703415
