Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6127530343514864,-0.019121421458595553,-0.19152347718428128,0.09983852496682265,-0.0019090545136951306,-1.9090545136951307
ATVI,25,0.20536443980957156,0.015349977575112764,0.31857718286132336,0.04818291579216647,0.000739606676913302,0.739606676913302
AZO,25,0.2658864596954996,0.0011088543541888042,0.02286719775618948,0.048491046695420724,5.376950826738989e-05,0.053769508267389896
CMI,25,0.9236011372123092,0.014578071217215906,0.42110216233861203,0.03461884673366637,0.0005046760131412706,0.5046760131412706
DE,25,1.086874277508029,0.021703391853032508,0.5828666756966533,0.03723560251080095,0.0008081388721756742,0.8081388721756742
APD,25,0.8017840549789284,0.004981611266703534,0.10306637218162631,0.048334011969731555,0.00024078125859339818,0.2407812585933982
PHM,25,0.9137810289340982,0.0003726875729583392,0.0044487724094857874,0.08377312630416542,3.1221203121431816e-05,0.031221203121431815
DG,25,0.45281319894456046,0.00963354658311374,0.21300760181733933,0.04522630413620077,0.0004356897076781597,0.4356897076781597
MGM,25,2.1888259577582807,-0.006470317630578206,-0.0666027556824134,0.09714789672413969,-0.0006285777489477918,-0.6285777489477917
KEYS,25,0.5412397280857718,0.017580605005227627,0.49091122394294867,0.035812187922740914,0.0006295999302426913,0.6295999302426912
KMX,25,1.0463749070271249,0.007004526013256579,0.10575663242820574,0.06623249863796195,0.0004639272596325854,0.4639272596325854
MO,25,0.7097227021223069,-0.004615700489986002,-0.1127370133082267,0.040942192404605615,-0.0001889768975430393,-0.1889768975430393
BAX,25,0.5286315818595109,-0.006177100044822723,-0.1548622667191737,0.03988770263852743,-0.00024639032975632324,-0.24639032975632325
HWM,25,1.6831988456119784,-0.013299887432314849,-0.11193008842642932,0.11882316559641379,-0.00158033472678361,-1.5803347267836099
AAP,25,0.6930057436942001,0.002015755888732555,0.02933687640481312,0.06871065143124244,0.00013850390024117693,0.13850390024117692
