Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.49825269660774196,-0.002774590078064136,-0.053978639467145414,0.05140163044963212,-0.00014261845384186864,-0.14261845384186864
DLR,25,1.0877356108326022,-0.004680760098812076,-0.12293781956642384,0.03807420788265275,-0.00017821623305099718,-0.17821623305099718
O,25,0.9612936840532688,0.0022727190993770113,0.08675184882403127,0.02619793272633334,5.954054207133184e-05,0.05954054207133184
XYL,25,0.8767127498104739,-0.0028118239890742676,-0.07516491616129592,0.03740872913421991,-0.00010518676198038099,-0.10518676198038099
TSCO,25,0.48094178354224176,0.012542919063897588,0.2996026598938093,0.041865179262237796,0.0005251115550818124,0.5251115550818124
KMB,25,0.46076798930308616,-0.0007519833571922106,-0.02703074657614282,0.027819555596585215,-2.0919842813115502e-05,-0.020919842813115503
NCLH,25,-0.3435046938776499,-0.0009729314976051071,-0.009650035661717434,0.10082154426276523,-9.809245605043176e-05,-0.09809245605043176
JBHT,25,1.2539615285313628,0.007212948420184112,0.2184128336629207,0.033024380020250765,0.0002382031496946275,0.2382031496946275
GILD,25,0.666369446309987,-0.00151847512508505,-0.05237036963424504,0.02899492853860091,-4.40280777394841e-05,-0.0440280777394841
DISH,25,0.9533919401691495,-0.0038555559752599102,-0.052299496312084005,0.0737207095122457,-0.000284234322060339,-0.28423432206033905
NEE,25,0.8280375370370995,-0.008782980057625187,-0.19655425973723528,0.044684760683216765,-0.00039246536196044685,-0.39246536196044685
NTAP,25,1.4169319301105059,0.0016107531499130676,0.043850476730791704,0.036732853779489254,5.916755993060844e-05,0.05916755993060844
MMM,25,0.93245986428795,-0.006160915215854238,-0.2764927918505688,0.022282371900616924,-0.00013727980408783372,-0.13727980408783372
UHS,25,0.8668362147106506,-0.003875056723014799,-0.09468430830890817,0.0409260709849873,-0.00015859084651695594,-0.15859084651695593
LNC,25,0.6146022420769007,0.014146805202019386,0.26293138670575766,0.05380417065936236,0.0007611571213742063,0.7611571213742063
ZTS,25,0.8269566305646038,0.0032640538451498627,0.07048574846736401,0.04630799723523075,0.00015115179643684413,0.15115179643684412
ABC,25,0.8976340277039926,0.0039130288903876645,0.14249942018874756,0.027459963592867,0.00010745163086788202,0.10745163086788202
MAS,25,0.8646309380229702,0.00046414769461584383,0.013222539856483768,0.035102763890573235,1.6292866934453857e-05,0.016292866934453858
TFX,25,0.7043028408507211,-0.01370937917073592,-0.29063239281822484,0.04717085744571635,-0.000646683170532057,-0.646683170532057
BIO,25,0.965146643115472,-0.006262445084381845,-0.08970790309577262,0.0698092906897626,-0.00043717684932428717,-0.4371768493242872
SEDG,25,0.5185095455206811,-0.015200772437774995,-0.13740622419181067,0.11062652021174563,-0.0016816085593216613,-1.6816085593216612
SWK,25,0.7765930848187215,-0.003969035581975663,-0.10421643347732581,0.038084546261499146,-0.00015115891923528832,-0.15115891923528832
ATO,25,1.1877515746290526,-0.0004015780581882143,-0.016316233223944272,0.024612179335540118,-9.883711185346296e-06,-0.009883711185346295
FISV,25,0.2241270282220194,-0.0025001661493778836,-0.05313088138034934,0.047056741473567566,-0.00011764967213223997,-0.11764967213223997
CLX,25,0.19200219530118878,-0.009796691515499528,-0.23564944802476986,0.04157315706705906,-0.0004072793951113867,-0.4072793951113867
LOW,25,0.991675231072044,0.006755061829576837,0.16742215276433514,0.040347479219702304,0.00027254971679665564,0.27254971679665563
LYB,25,0.5011162717097581,0.0017947457590347018,0.035923583348498815,0.04996009840175649,8.966567472750884e-05,0.08966567472750885
DFS,25,0.3416630013932751,0.012035786916334374,0.20741634309293844,0.05802718694611937,0.0006984028574377923,0.6984028574377923
CVX,25,0.20419563920108977,0.01846183630274154,0.42541157221335374,0.04339758837938358,0.0008011991725939381,0.8011991725939381
PGR,25,0.5294090740377326,0.0058098536121396795,0.17554959346685617,0.03309522680971962,0.0001922784230250315,0.1922784230250315
CRL,25,0.88828776668307,0.001642226799427428,0.02630515735980865,0.06242984130315706,0.00010252395847204588,0.10252395847204587
BA,25,0.8225594546729843,-0.005218429734843388,-0.08411220284878253,0.062041291965984,-0.0003237581227833911,-0.3237581227833911
EW,25,0.5758428341780498,0.007302441837881406,0.13106288009831366,0.055717086580148824,0.0004068707841277394,0.4068707841277394
NOC,25,0.7828732011889669,0.009382257692207867,0.2736517172839761,0.03428539672737239,0.000321674427175788,0.321674427175788
TSLA,25,0.46328857210570695,0.0037167305862623144,0.034261032227059306,0.10848273810404484,0.0004032011107927877,0.4032011107927877
WY,25,0.7901192693864834,0.004281726270360425,0.10489344381769214,0.04081977018317932,0.00017477908234339405,0.17477908234339407
MTB,25,-0.07294960307180706,0.01110081396076416,0.19769658884413907,0.05615076125322461,0.0006233191544273311,0.6233191544273311
NKE,25,0.854525365691409,-0.002140528416668086,-0.039392190885516064,0.054338902420761954,-0.0001163139647621952,-0.1163139647621952
GIS,25,0.42718671989070733,0.004763876617304756,0.16365461913908094,0.029109331849999316,0.00013867326534557634,0.13867326534557634
HSY,25,0.6446031134603836,0.008249015393101286,0.360869785441051,0.022858703404662797,0.0001885617962514002,0.18856179625140018
PYPL,25,0.8945915563141348,-0.02171439508634055,-0.2434909106330377,0.08917948941045302,-0.0019364786666567003,-1.9364786666567002
OXY,25,0.44705775143618093,0.02176723177981907,0.22548982825706584,0.09653309840213149,0.002101258327343278,2.101258327343278
MCD,25,0.45851346338133275,0.0053510966471316,0.28010869843692815,0.019103643253465412,0.00010222544136161696,0.10222544136161696
CVS,25,0.6212833496159891,0.012228295412580694,0.301450242925212,0.04056488823468774,0.0004960394367120807,0.4960394367120807
APD,25,0.9452947567126265,-0.003743546309490921,-0.1152709927573834,0.03247604813615295,-0.00012157559014694489,-0.12157559014694488
CTRA,25,0.08663048400276056,0.005535722982681942,0.07784208740769065,0.07111478079575527,0.0003936717264594508,0.3936717264594508
TT,25,0.7176187346382038,0.003371752103856129,0.08054543271093215,0.041861493450000335,0.0001411465786105982,0.14114657861059818
ICE,25,0.5556701234035129,0.0009680427881176004,0.024904956452635272,0.03886948326766372,3.762732295511961e-05,0.037627322955119606
VNO,25,0.4019296365968585,-0.00013702165523818378,-0.0022673321496191894,0.060432987403807294,-8.280627965057987e-06,-0.008280627965057987
WAT,25,0.908749091480541,0.0003473882900406249,0.007187991621988696,0.04832897814988177,1.678892107889815e-05,0.01678892107889815
GOOG,25,0.7263213908331808,0.009064280887101081,0.23160354158495444,0.03913705647621202,0.00035474927299472417,0.3547492729947242
DVA,25,0.7561771486775469,-0.007592363842808168,-0.14412841234821028,0.05267777337659993,-0.00039994882190414003,-0.39994882190414005
ALB,25,1.1350274142812113,0.0024740050150489972,0.03225006062962227,0.076713189580071,0.00018978881574150015,0.18978881574150014
MOS,25,1.070754824521786,0.010672077165719971,0.17239973028009578,0.06190309664859205,0.0006606346242307957,0.6606346242307958
A,25,0.75740659801624,-0.0003953517961779122,-0.008875474851968516,0.04454429794144772,-1.7610668200635434e-05,-0.017610668200635435
BSX,25,0.34785234769054635,0.005557763348005091,0.1663677558894857,0.033406493453557104,0.0001856653849015517,0.18566538490155168
CAG,25,0.4667213216624615,-0.0016330501157207752,-0.05238197597809152,0.03117580208130731,-5.091164719656689e-05,-0.050911647196566885
SNA,25,0.7160376895135965,0.002301384640057207,0.05069070019480301,0.045400529706889965,0.00010448408171789749,0.10448408171789748
KO,25,0.5840582618389496,0.006060541125081639,0.270670381814215,0.022390854457217724,0.00013570069426368551,0.1357006942636855
NUE,25,1.8284778255896217,0.014941413632415725,0.19311077895109685,0.07737224050139362,0.0011560506489980706,1.1560506489980706
HSIC,25,1.0172912964835432,-0.001564278514594156,-0.04427634150927019,0.03532989540851385,-5.5265796310396936e-05,-0.055265796310396936
XLNX,25,0.7063909365566785,0.007306233028017691,0.09707968194178501,0.07526016651351372,0.000549868314275145,0.5498683142751449
PSA,25,0.8922947458966624,0.012400692474628116,0.4594810901588603,0.02698847186581872,0.0003346757399681708,0.3346757399681708
SHW,25,0.9273255247359182,0.0039603244300588725,0.11147976881529285,0.03552505061811353,0.00014069072584199305,0.14069072584199305
ACN,25,0.9947876575774192,0.0065331263394318925,0.15848950627857647,0.041221191817890065,0.000269303254008232,0.269303254008232
USB,25,0.23968405779232793,0.011513852110974597,0.27155704391650726,0.042399386681034275,0.0004881802678414547,0.4881802678414547
BKNG,25,0.45921778592406154,0.005006992322522693,0.0900201694414079,0.05562078313773483,0.00027849283414333793,0.2784928341433379
NSC,25,0.8111886751563409,0.0005953559794014763,0.014667009213677893,0.040591505107003684,2.4166395278360203e-05,0.024166395278360203
ORCL,25,0.6507983642852306,0.0074816040302978564,0.14004500984596438,0.0534228533992527,0.00039968863530186053,0.39968863530186055
VRTX,25,0.7672681643260987,-0.005321950632076948,-0.13196666707058916,0.0403279915316057,-0.00021462358002202273,-0.21462358002202273
WRK,25,0.779218451813038,-0.0023762325078074756,-0.045339022214620814,0.052410316582460266,-0.00012453909800772328,-0.12453909800772328
MSFT,25,0.39565146947467694,0.007663839390834111,0.1906601792664093,0.040196329513177656,0.00030805821349003863,0.30805821349003865
AOS,25,1.3887528920987835,0.004413452013948748,0.09074810016737561,0.048634098188376246,0.0002146442585960703,0.2146442585960703
BBY,25,1.7635737438443728,-0.014838312558621513,-0.22889647247022682,0.06482543133359808,-0.0009619000118753849,-0.9619000118753849
VZ,25,0.21450699123735764,-0.00236047547574758,-0.0973628241617532,0.02424411469233901,-5.7227638162477824e-05,-0.05722763816247783
CHD,25,0.4349552892467773,0.004049768096706661,0.13510368759288774,0.029975259512604546,0.00012139284966464876,0.12139284966464876
ILMN,25,1.334334993603435,-0.018531913727986918,-0.2342836062467905,0.07910034348910314,-0.001465880741394191,-1.465880741394191
IP,25,0.44463059753444484,-0.0016570424133278366,-0.04496959128618433,0.036848064790771566,-6.10588062073606e-05,-0.06105880620736061
RTX,25,0.5723525580607549,0.008826795423031721,0.27772144150953004,0.031782909432755586,0.0002805412395116787,0.2805412395116787
CFG,25,-0.14985154065523562,0.01672352488200531,0.3189995470690007,0.05242491732562853,0.00087672940933222,0.87672940933222
AKAM,25,0.5617862732630895,-0.003969927289249681,-0.12171928532537801,0.03261543377154521,-0.00012948090058037298,-0.12948090058037298
NVR,25,0.8666483632998713,-0.0004121205929547272,-0.011009855947105846,0.03743196958567483,-1.5426485501111625e-05,-0.015426485501111625
EQIX,25,1.2105132738434203,-0.009546627174216588,-0.22385182098724862,0.04264708293242071,-0.000407135800823716,-0.40713580082371603
ADSK,25,0.3806319060238577,-0.009355572060982222,-0.12159757051438344,0.07693880742358727,-0.0007198065571374047,-0.7198065571374047
LEN,25,1.6347734325877326,-0.0054080770337426665,-0.11122835402481232,0.0486213886841862,-0.00026294821549162296,-0.26294821549162295
CMI,25,0.35353410970152427,-0.0028074762109963737,-0.0727379359653536,0.038597138807095456,-0.00010836054901344545,-0.10836054901344545
DXCM,25,0.49732291502492726,-0.0009846130784340202,-0.010775244306966742,0.09137733218702224,-8.997131634375204e-05,-0.08997131634375204
TAP,25,0.3630876787056834,-0.0031590835303677164,-0.05646670467785602,0.05594595166107829,-0.00017673793448326082,-0.1767379344832608
REG,25,0.7969877073797934,0.012406832855765881,0.3172596376401074,0.03910624417291912,0.000485184635070176,0.485184635070176
AJG,25,0.4612123674625966,0.008930500692593945,0.291975509063155,0.03058647186282414,0.0002731525081549562,0.2731525081549562
BAX,25,0.49259792288723475,0.0011214586738911292,0.02974253498912542,0.037705551134130336,4.228521737321597e-05,0.04228521737321597
MSI,25,0.693550942656835,0.00836017348832124,0.23907467038312516,0.03496888011985453,0.0002923459044942915,0.2923459044942915
PM,25,0.6821050409797281,0.007354074064057423,0.22362906868509014,0.032885143721692454,0.00024183978253649926,0.24183978253649926
CSX,25,0.6566077694753611,0.002790724465315567,0.07117663029144661,0.039208437571270245,0.00010941994597694194,0.10941994597694193
CRM,25,0.5830215151593423,-0.006379568354229128,-0.1173566989004594,0.05436049594101317,-0.0003467964996254886,-0.34679649962548864
NI,25,0.703776108607324,0.005367834693531444,0.2973585847508323,0.01805172262986572,9.68986630105999e-05,0.0968986630105999
NTRS,25,1.1786896651595262,0.003734717946036574,0.0876934153069936,0.04258835093789223,0.0001590554785398497,0.1590554785398497
FANG,25,0.7970147266796211,0.02814867029080841,0.32139554807311754,0.08758263908622836,0.002465334830837112,2.465334830837112
UDR,25,0.8214602850415329,0.010723833130252554,0.3407739020632846,0.0314690563606043,0.00033746890917763325,0.3374689091776332
PWR,25,0.3893359794120624,0.010427226551605695,0.1613753677791664,0.06461473454780782,0.0006737524757018555,0.6737524757018555
EXR,25,1.1747114979961613,0.014735239463724063,0.39483019212496695,0.03732044751800602,0.000549925731071165,0.549925731071165
JKHY,25,0.39282743115628027,0.0011661040401503165,0.034561322497044945,0.033740145223031336,3.9344519659835245e-05,0.03934451965983524
GOOGL,25,0.721264016715908,0.009276818210909709,0.23344011774560014,0.03973960560206476,0.0003686570969436039,0.3686570969436039
YUM,25,0.6639155925566632,0.003186698203912967,0.0913722756846853,0.03487598596000693,0.00011113924181844795,0.11113924181844795
HON,25,0.629316321698011,-0.0022601695786043357,-0.06863422978907617,0.03293064678587046,-7.442884606918906e-05,-0.07442884606918906
TFC,25,-0.08086870380690858,0.012590136178823647,0.2597621000131098,0.04846794885854496,0.0006102180764373412,0.6102180764373412
SNPS,25,0.8332019131889574,-0.00042758201391455107,-0.006118808493495157,0.06987994711210674,-2.9879408518436916e-05,-0.029879408518436915
PPL,25,0.9341415697775275,-0.001377927873855607,-0.10667895250914289,0.01291658608794,-1.7798124005628077e-05,-0.017798124005628076
DRI,25,0.3031099644708544,0.005526366939784442,0.12359393795997911,0.044713899653993805,0.0002471054167966703,0.24710541679667034
CMS,25,0.6839535318668724,0.0004635779841862687,0.018276257704370934,0.02536503871224139,1.1758673515027532e-05,0.011758673515027532
BLK,25,1.0211193420141118,-0.0006753277665537561,-0.02021441138915036,0.03340823304487725,-2.2561507406704343e-05,-0.022561507406704342
HWM,25,0.6533225562889393,0.005960270420217066,0.11469981260982545,0.051964081584789754,0.00030971997838356874,0.30971997838356874
HAS,25,0.7527261743214606,-0.005426020211934512,-0.141929410179221,0.03823041471871699,-0.00020743900297439706,-0.20743900297439705
MET,25,0.4249282973883893,0.011221506332781274,0.23964549876870606,0.0468254417063419,0.0005254519906429959,0.525451990642996
CME,25,0.013888562019336557,0.008825378076274225,0.24201252479184943,0.0364666171053121,0.00032183168311710803,0.321831683117108
HES,25,0.9049417479925462,0.014192199174517549,0.1819208528400344,0.0780130422266487,0.0011071766334906465,1.1071766334906465
HAL,25,0.3982410243539654,0.020112411193572592,0.22669048189214455,0.08872190409450774,0.0017844114170254514,1.7844114170254513
AMZN,25,0.6662562154693789,-0.009983013474885958,-0.18390299063471802,0.05428412795480293,-0.0005419191808452311,-0.5419191808452312
AXP,25,0.2128063050098926,0.015499456975936025,0.3322840118693435,0.0466452083828533,0.0007229754004636051,0.7229754004636051
OMC,25,0.7454558533722045,0.0044222825163001585,0.10090599203351279,0.0438257672035119,0.0001938099240675316,0.19380992406753159
NEM,25,1.3909196760483482,-0.0060144916394042295,-0.13266594414217264,0.045335611021308876,-0.0002726706534549445,-0.27267065345494446
JNPR,25,1.1358701305099799,0.004036723502140092,0.11331448301232441,0.03562407377087928,0.00014380453583288084,0.14380453583288083
