Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.529687592829444,-3.8300398610795205e-05,-0.0018131305664358796,0.021123905426228266,-8.090539980412824e-07,-0.0008090539980412823
CBRE,25,1.343866313246709,0.007081473133259911,0.1911580538174804,0.037045120474083565,0.00026233402535559943,0.2623340253555994
K,25,0.20925153789410483,-0.003951972458869237,-0.18716914131533843,0.02111444456653803,-8.34437034112795e-05,-0.08344370341127949
PKI,25,0.88525185815525,0.0008528401752301261,0.02066266594541337,0.041274450135483934,3.520050928607322e-05,0.035200509286073225
FFIV,25,0.47259460207739096,0.026349268654565428,0.30747659253537835,0.08569520182754618,0.0022580058953612205,2.2580058953612205
UNP,25,0.9355939563626748,0.007387775510622332,0.3447514838289898,0.021429278356019946,0.00015831469784891334,0.15831469784891333
LEN,25,1.3373625728838299,-0.0033783010253069564,-0.05902573905734595,0.05723437061965115,-0.00019335493294716583,-0.19335493294716583
AN,25,0.829786076053847,0.010410569956335738,0.21417466967913582,0.048607848780307474,0.0005060354101543797,0.5060354101543797
ADSK,25,1.490913970711024,0.005050288307208953,0.12001108802199224,0.04208184752298453,0.0002125254624910788,0.21252546249107881
TPR,25,0.8105094672995053,0.008571070199023234,0.20986241646044088,0.04084137762055591,0.00035005431461060117,0.35005431461060116
WAT,25,0.8209265076807696,0.003190703008338904,0.12443897110331166,0.02564070548035888,8.18118761121129e-05,0.08181187611211291
XOM,25,0.8284363628007307,-0.0005591196054062549,-0.02371837838492534,0.02357326442526163,-1.318027430358959e-05,-0.01318027430358959
ABC,25,0.3473718768472239,0.007931315111540571,0.2273368623522348,0.03488794131086328,0.0002767072561293905,0.2767072561293905
NI,25,0.7133262572009147,0.003575579059020329,0.12874389941290182,0.027772803801389363,9.9303855682528e-05,0.099303855682528
CSCO,25,1.0461955760654869,-0.013884351541258343,-0.32783828906363854,0.042351220111947245,-0.0005880192282354861,-0.5880192282354861
CF,25,0.8133169940150017,0.00476621544573869,0.060121743597299375,0.07927606820027064,0.00037784682073356367,0.3778468207335637
FTI,25,0.8972386358006755,0.010554633357147845,0.21727639470236282,0.04857699048074764,0.0005127123241179523,0.5127123241179523
HPQ,25,1.0024836559808088,-0.011689628456613232,-0.3638555824591362,0.032127110370571456,-0.00037555398361658617,-0.37555398361658615
ROP,25,0.9911330804705225,0.006009749318479567,0.295354449578298,0.020347583478292554,0.00012228387594137477,0.12228387594137477
SYY,25,0.5664410530133028,-0.0029120281651950075,-0.11366278650331715,0.025619890685242196,-7.460584326464249e-05,-0.0746058432646425
AGN,25,0.5589857596524022,0.0013757045024116888,0.03127858204692811,0.04398231672867017,6.0506671150128494e-05,0.06050667115012849
DD,25,1.1051758544577344,-0.002692879021047336,-0.08896293014949892,0.0302696754313516,-8.15125739429987e-05,-0.08151257394299871
