Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6536534122573142,-0.01160245746484836,-0.22653067612627342,0.0512180410320273,-0.0005942551425069547,-0.5942551425069548
AIV,25,0.45435312379010345,0.002523120245738379,0.06836196315822163,0.036908247352386535,9.312394612952639e-05,0.09312394612952639
HON,25,0.5339451633614529,0.0008268387972939543,0.02441411335796758,0.03386724658686465,2.8002753435540947e-05,0.028002753435540945
FISV,25,0.4733823605943352,-0.002344832070222561,-0.10085164480874637,0.02325031063865411,-5.451807402815295e-05,-0.054518074028152945
ORLY,25,-0.110376644010256,0.01022974812274773,0.2242647343620169,0.04561460878746308,0.0004666259586134226,0.4666259586134226
PNW,25,-0.0013484331035988975,0.00277020116415711,0.11603061200784393,0.023874744054352127,6.61378437733193e-05,0.0661378437733193
FLS,25,0.9163080980398136,-0.014002390940630797,-0.3502113498448615,0.03998268744526313,-0.0005598532204656252,-0.5598532204656251
MUR,25,0.9419523506152443,-0.012941636850544096,-0.38032775781246836,0.03402758958478478,-0.0004403727073056412,-0.4403727073056412
EBAY,25,0.3047759829663817,0.010158095652465244,0.18925673474206237,0.05367362839853331,0.0005452218512871763,0.5452218512871763
HIG,25,0.7449273084541836,-0.015493270366709845,-0.3317313341082015,0.04670427172145388,-0.000723601909060766,-0.723601909060766
KLAC,25,0.42582311574410203,0.005045835103108725,0.10373867271183354,0.04863986564706783,0.00024542874149246705,0.24542874149246705
XEC,25,1.3358010519986192,-0.007833381042275052,-0.19321357613273055,0.04054260160732086,-0.00031758564683529724,-0.3175856468352972
C,25,0.7435632365484381,-0.01862041617019309,-0.3030528919723339,0.061442793200247606,-0.0011440903800477205,-1.1440903800477205
ETN,25,0.7742474482570096,-0.004382000863727149,-0.12478423806779433,0.03511662155076382,-0.00015388106596662647,-0.15388106596662648
MAR,25,0.34985081746089347,-0.010403383820370109,-0.23672096882460714,0.043947876151513444,-0.00045720662369428436,-0.45720662369428433
UTX,25,0.4309931416923903,0.00017543352337577215,0.005671795315873553,0.030930862911217803,5.426310261567932e-06,0.005426310261567932
RIG,25,0.9077913004125469,-0.009101139469051308,-0.19830964320205732,0.045893579969674865,-0.0004176838720380704,-0.4176838720380704
CCL,25,0.1968842933493615,-0.007476038611218889,-0.1427209213335081,0.05238221937867815,-0.00039161149461633616,-0.39161149461633615
AMAT,25,0.5112454247656711,-0.0032900724880751764,-0.09372082367030354,0.035105031723250545,-0.00011549809906567291,-0.11549809906567292
EL,25,0.4910264457662758,0.014614123891529631,0.392035111184159,0.037277589365368416,0.0005447793093630614,0.5447793093630614
TGT,25,0.15872179268969214,-0.001965423610929649,-0.05739159702364061,0.03424584282120702,-6.730758805698589e-05,-0.06730758805698589
