Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8442190156066839,0.00926808630454794,0.18078871378540773,0.05126473943251213,0.0004751260294406844,0.4751260294406844
AIV,25,0.5608229652236807,0.0024278068540602546,0.04721632813435867,0.051418798326538506,0.00012483491100471214,0.12483491100471214
HON,25,0.6191404174596284,0.008078825358904532,0.34862728756682637,0.023173244456247414,0.0001872125949612255,0.1872125949612255
FISV,25,0.4899475732599323,0.011264459038374964,0.3851405958096548,0.029247654391494255,0.00032945900486153467,0.3294590048615347
ORLY,25,0.35662707380915626,0.0065944671419081845,0.11789993867419434,0.055932744461652265,0.00036884664550911284,0.36884664550911284
PNW,25,0.17265279815372475,0.009099039191194282,0.4508055004989134,0.0201839577847303,0.00018365462291667194,0.18365462291667195
FLS,25,0.8098447211701905,0.01429479621424749,0.48825415098773833,0.029277367504872434,0.0004185140021717829,0.4185140021717829
MUR,25,0.90034968602372,0.001199120204038554,0.03229710102932867,0.03712779679357738,4.452069126661648e-05,0.04452069126661648
EBAY,25,0.32040042982462125,0.015414417805807663,0.2883260284985137,0.05346176301210047,0.000824081951703591,0.824081951703591
HIG,25,0.9415997213779052,-0.0018071653380401101,-0.03541322520377177,0.05103080353855016,-9.222109932720245e-05,-0.09222109932720245
KLAC,25,0.6967633602823252,0.0038602349905310085,0.07430354231738513,0.05195223363702018,0.00020054783012186733,0.20054783012186733
XEC,25,1.193528224811758,-0.00760788025391646,-0.12590455926449617,0.06042577249275044,-0.00045971204137524446,-0.45971204137524446
C,25,1.3430652305569193,-0.0012501270293215627,-0.018577703482092756,0.06729179580923839,-8.412329279271636e-05,-0.08412329279271637
ETN,25,0.7918616332550089,0.0051987600727274475,0.130758815866715,0.03975839057786088,0.0002066943334920863,0.2066943334920863
MAR,25,0.42193471378614505,0.01239899861917652,0.28911504588048,0.042886037222366696,0.0005317439163020775,0.5317439163020775
UTX,25,0.5671953766483703,-0.0005074941443652726,-0.022660151978844162,0.022395884407089426,-1.1365780194479399e-05,-0.011365780194479399
RIG,25,0.7785252131560808,-0.006690974166830768,-0.10094425359358483,0.06628385399499342,-0.0004435035547584834,-0.4435035547584834
CCL,25,0.47792437317892095,0.0035447359594261343,0.0761936845426036,0.0465227004141544,0.0001649106890876622,0.16491068908766218
AMAT,25,0.873378909647228,-0.002664584976153876,-0.06414084386450045,0.041542717800577986,-0.00011069410172002029,-0.11069410172002028
EL,25,0.3728144426764777,0.010327873742024173,0.20075756136967374,0.05144450685474551,0.0005313123715165087,0.5313123715165087
TGT,25,0.22252836148927382,0.009020909899391267,0.2868114712744849,0.03145240272052458,0.000283729291061221,0.283729291061221
PNC,25,0.5335142699266076,0.007226662503807225,0.18687564075163238,0.0386709711053879,0.00027946205687311935,0.27946205687311937
ROK,25,0.7135855451477191,0.0034132785734781977,0.08526940393060002,0.04002934717658204,0.00013663131302814747,0.13663131302814746
XOM,25,0.45508090825589564,0.006418675346317055,0.274395823144621,0.0233920300708589,0.00015014584671612922,0.1501458467161292
IBM,25,0.3304670480380441,0.0036617666652851823,0.10980812694174558,0.03334695497745618,0.0001221087681252148,0.1221087681252148
CMG,25,0.5549336879313793,-0.002948615093135459,-0.0387322153171235,0.0761282325060265,-0.0002244728553809952,-0.2244728553809952
RL,25,0.7318934142187387,-0.0014546274142020312,-0.036123238166118773,0.04026846672805696,-5.857561563051402e-05,-0.05857561563051402
ROP,25,0.34894279524714916,0.014626938672341206,0.4855587166746553,0.03012393387253692,0.00044062093332325946,0.44062093332325947
NFX,25,0.7097519644652958,-0.015337013084979497,-0.27854096758732666,0.055061965275076175,-0.00084448608190853,-0.8444860819085299
ITW,25,0.5306472355003784,0.009820648135805791,0.28216482029954726,0.03480465114460461,0.0003418042323806322,0.3418042323806322
UPS,25,0.3818810914148128,0.0028406428406161236,0.11320720770587,0.025092420334194242,7.127860417605931e-05,0.07127860417605932
SLB,25,0.8673925644584985,0.0013093820527149379,0.04057109461950056,0.03227376695144876,4.2258691219731505e-05,0.042258691219731505
ADP,25,0.3657693898198359,0.006290142136141019,0.2231994481493359,0.028181710072743896,0.00017726696199707616,0.17726696199707617
GLW,25,0.5024729676032801,-0.0017844362328555026,-0.04148179380793017,0.04301733529455922,-7.676169174050531e-05,-0.0767616917405053
SEE,25,0.6507531308739595,-0.007567205973815931,-0.1163607215284258,0.0650323053554402,-0.0004921128495767088,-0.49211284957670887
PPG,25,0.5992321411112985,0.015380694890761472,0.5561918987522945,0.027653575906562092,0.00042533121365734413,0.4253312136573441
SCHW,25,0.7466259737695252,-4.420354849106467e-05,-0.0010564470182362023,0.041841708791856856,-1.8495520035298514e-06,-0.0018495520035298515
UNP,25,0.5907421142505753,0.010300207472883032,0.3510360956985548,0.029342302968547507,0.000302231808308231,0.302231808308231
AAP,25,0.6540892951442474,0.0013975099065177072,0.02255325413973614,0.0619648897608732,8.659654729709794e-05,0.08659654729709794
D,25,0.12193437007490002,0.002061581263641243,0.09981706832030493,0.020653594603938827,4.2579063662322166e-05,0.04257906366232216
WU,25,0.4961739183074813,0.0032638696170015653,0.09010517252902343,0.03622288849122677,0.00011822678518655072,0.11822678518655072
ETFC,25,1.0627542408481643,-0.010792135647760128,-0.1627870514485966,0.06629603246526011,-0.0007154757752733964,-0.7154757752733965
DGX,25,0.4354138377248054,0.005928084480808615,0.14190787380756073,0.041774175891378704,0.0002476408438002515,0.2476408438002515
PM,25,0.27382741114890685,0.0134992801619435,0.43763049482845817,0.030846296867943195,0.00041640280337884545,0.41640280337884544
URBN,25,0.5968529445211992,0.015085635752256629,0.2653026536923598,0.05686198589536033,0.00085779920736736,0.8577992073673599
CAH,25,0.2925146098501872,-0.005045078989613034,-0.15961421060382106,0.03160795627486728,-0.00015946463610694037,-0.15946463610694037
ED,25,0.09636987514736722,0.0028651253202923816,0.12371640267597683,0.023158815309206607,6.635290813038269e-05,0.06635290813038269
APH,25,0.6789670402098021,0.008376417962872706,0.16321011697037363,0.05132290888801469,0.0004299021359164455,0.4299021359164455
MSI,25,0.36863310933671034,0.005021406240520304,0.15990034892991342,0.031403347610712576,0.0001576889656656605,0.1576889656656605
LEG,25,0.5468144791677568,0.005029173685623753,0.12340713975888797,0.04075269628199566,0.00020495238775962953,0.20495238775962954
AMP,25,0.8469200628545293,0.007765497181104744,0.23747742530988367,0.032699938408762716,0.00025393127953554564,0.2539312795355456
T,25,0.1765330554443466,0.01292899130724131,0.5357616228335048,0.024131984741391544,0.0003120022209479312,0.3120022209479312
MCO,25,0.7119882558314445,0.010096674638490769,0.22160990349754683,0.04556057504263358,0.000460010302548014,0.460010302548014
MCHP,25,0.4983501476755631,-0.0008322444539626593,-0.022753085340569888,0.03657721322209986,-3.044118284550226e-05,-0.03044118284550226
MNST,25,-0.08618185058767103,0.008124082507870643,0.11665501289055641,0.06964194942477532,0.0005657769431358291,0.5657769431358292
MHK,25,0.7028471196543061,0.017527063447066893,0.3418157031171387,0.05127635532022485,0.0008987239330319269,0.8987239330319269
AN,25,0.27946734864206124,0.00894606415693831,0.1520320712898303,0.05884326958805782,0.0005264156649387821,0.5264156649387821
XLNX,25,0.6535014919917866,0.002309151030472038,0.08458902595627779,0.027298470509231152,6.303629130670165e-05,0.06303629130670164
WHR,25,0.814025495358337,0.014702207453741324,0.22272093899133263,0.06601178820601808,0.0009705190045973126,0.9705190045973127
RCL,25,1.1629675259701244,0.004773017506441863,0.0867156212781479,0.05504218774068394,0.0002627173256791441,0.26271732567914413
AES,25,0.4972671324069446,-0.0008990178851040333,-0.03193039214879138,0.028155554147745183,-2.5312346743837965e-05,-0.025312346743837966
CMI,25,0.8321003845097935,-0.002248165506167818,-0.043755249074577646,0.05138047557073628,-0.00011551181286862754,-0.11551181286862754
EMN,25,0.7823664427529656,0.013609459016527568,0.30832834213469806,0.04413950051527233,0.0006007147232725962,0.6007147232725962
VMC,25,0.8530672682056331,0.012717516710014833,0.17486993040695278,0.07272557769319721,0.0009248887495587175,0.9248887495587175
HBAN,25,0.45999273835365595,0.010507563223707692,0.24763029936967373,0.042432461820924125,0.00044586177532092306,0.4458617753209231
GNW,25,1.5559321797861645,-0.015773869545907187,-0.21825215367817433,0.0722736031698761,-0.0011400343880142898,-1.1400343880142898
KSS,25,0.41576132047141234,8.144448241239298e-05,0.0022629111674455846,0.03599102058625173,2.931270043141053e-06,0.002931270043141053
GT,25,1.1381570719094827,-0.0020208924452910955,-0.03314383898125703,0.06097339678828147,-0.00012322067693317437,-0.12322067693317437
BBBY,25,0.26176888521546426,0.0004463116395159261,0.007364704026063337,0.06060143597576365,2.7047126247362503e-05,0.027047126247362503
DISCK,25,0.4120264035050139,0.013929842096785272,0.3289704355990563,0.042343750651693005,0.0005898417603637321,0.589841760363732
BXP,25,0.4201667694987438,0.005060276382778355,0.16886639541898835,0.02996615383553895,0.00015163702053668077,0.15163702053668077
NEM,25,0.37530690550428625,-0.006396088760502212,-0.11690755574965066,0.054710653383250846,-0.00034993419518434307,-0.34993419518434304
AZO,25,0.14629302739771471,0.005455603401318469,0.20590197024113338,0.02649612043502726,0.00014455232476707849,0.1445523247670785
COF,25,0.7855873809966383,0.006893620121714485,0.15453308230267607,0.04460934849026245,0.0003075199023690469,0.3075199023690469
STX,25,1.2544231870345692,0.03576830050892982,0.3791094560479484,0.094348215108636,0.003374675310486845,3.374675310486845
HAS,25,0.5918268210727075,0.001223212032264387,0.031720811628692384,0.03856181382061349,4.716927465131355e-05,0.04716927465131355
EMC,25,0.7548738347411271,0.004069395700206515,0.0770017773885299,0.052848074917458826,0.00021505972883329873,0.21505972883329874
NRG,25,0.47492639906623474,-0.003400416700819331,-0.06721542818276298,0.05058982428220771,-0.0001720264833807344,-0.1720264833807344
OI,25,1.001343047619288,-0.00026928969619461306,-0.005773791794392139,0.04664000812363268,-1.2559673618127329e-05,-0.01255967361812733
JBHT,25,0.27608059097231497,0.011680680595178756,0.27370372225737744,0.04267636734656762,0.0004984890159377727,0.4984890159377727
PH,25,0.7768679008298336,0.004808638636675475,0.15380336489262705,0.03126484677388218,0.00015034135016662843,0.15034135016662842
AAPL,25,0.3292479208186522,0.01929984863829374,0.42584276367223795,0.04532153716048212,0.0008746988072521099,0.8746988072521099
CSCO,25,0.6243882676282337,0.0028488431385028526,0.0672867152653895,0.042338864770951626,0.00012061678439472568,0.12061678439472569
CCI,25,0.32993434002044664,0.015457272813000932,0.5556532399353228,0.027818199736944098,0.0004299935025004957,0.4299935025004957
LM,25,0.6707997809148171,-0.007789239528533195,-0.15417127043654447,0.0505232882006974,-0.000393537993564347,-0.39353799356434704
AMGN,25,0.23519670134422538,0.015357628908967682,0.5704971101559978,0.02691973129323699,0.00041342324353065837,0.41342324353065835
GS,25,1.0487002523832574,-0.0013176079023670215,-0.024496039020984788,0.053788610527533816,-7.087229828842053e-05,-0.07087229828842052
ORCL,25,0.7876332743048612,-0.0034461867868064923,-0.07505744305735819,0.045913991290283486,-0.00015822819011412331,-0.1582281901141233
EA,25,0.6645043853682863,-0.024105561192979314,-0.42592768345402204,0.056595431875893686,-0.0013642646463274473,-1.3642646463274473
PSA,25,0.44526382709908063,0.006467967451819146,0.17503255005951437,0.03695294075084843,0.00023901041802548898,0.23901041802548897
SNA,25,0.688461967440881,0.013365477527740267,0.37266461910377435,0.03586462691275352,0.000479347865043196,0.479347865043196
VAR,25,0.41854007958557843,0.0026881156070140974,0.06554115037805633,0.0410141657799479,0.00011025081914174148,0.11025081914174148
TDC,25,0.654843692124761,0.007213457930831615,0.1306944201695777,0.05519331216644185,0.000398134635375885,0.398134635375885
CCE,25,0.4075374983185038,0.004861236586340467,0.1437421226418116,0.03381915124805896,0.0001644028953660461,0.1644028953660461
FITB,25,0.7175716165743787,0.011608344264284979,0.32882693354800285,0.035302291509495126,0.00040980115316036406,0.4098011531603641
PGR,25,0.37159134904142216,0.003981691923659037,0.12446121881869643,0.03199142641740635,0.00012738000419251923,0.12738000419251924
RAI,25,-0.006634847270192611,0.0064487795946197935,0.2317711723700034,0.027823907212778186,0.00017943024507635847,0.17943024507635846
HSIC,25,0.434676923267878,0.005982062624942837,0.20843251547339758,0.02870023715520687,0.00017168661601315875,0.17168661601315874
MMM,25,0.37537242876225313,0.007283750547126483,0.40005513727423087,0.018206866675314303,0.0001326142751077795,0.13261427510777948
AIG,25,0.9903140002080856,0.0077969601030909936,0.13201372819108037,0.05906173706272013,0.0004605020074972795,0.4605020074972795
USB,25,0.4197648215124208,0.011663541545005611,0.3779422647208735,0.03086064363195695,0.0003599443991069427,0.3599443991069427
CVS,25,0.2869076682591349,0.01224769244120551,0.46760627934682736,0.02619231815773222,0.00032079545711810673,0.32079545711810675
WEC,25,0.08559735921081296,0.007829392435468768,0.36091264731650025,0.021693316911121786,0.0001698454913241636,0.1698454913241636
SO,25,0.07643765763560709,0.004104391950607101,0.197215076690979,0.02081175546755165,8.541960161902232e-05,0.08541960161902232
BBY,25,0.8018114007472741,-0.016821201780425787,-0.23095413244998939,0.0728335172096054,-0.0012251472893608866,-1.2251472893608866
MMC,25,0.5333471963123205,0.006581188469748535,0.24038367927051738,0.027377850649928488,0.00018017879502380682,0.18017879502380682
NI,25,0.15929400144131917,0.006987029016844108,0.3232628705149451,0.021614078368214835,0.0001510181927310596,0.1510181927310596
IP,25,0.7249238885729793,0.012570801290249164,0.3778606502731906,0.03326835244993244,0.0004182098479020747,0.41820984790207466
PNR,25,0.4689861812668371,0.007841172248652717,0.1556058322824873,0.050391249053042104,0.00039512646364966124,0.39512646364966125
NUE,25,0.732249778032445,0.0030458898993752674,0.09388055872528586,0.03244430945802291,9.882179447039744e-05,0.09882179447039743
AMT,25,0.28697848371652834,0.00969937998911123,0.42843500607291457,0.02263909309843022,0.00021958516657054024,0.21958516657054025
GIS,25,0.08885424509039527,0.001738128650815667,0.09539336917290843,0.018220644326600564,3.1669823940386375e-05,0.03166982394038637
ATVI,25,0.3699825949263027,-0.002885624783955854,-0.08939423751399601,0.03227976281473474,-9.314728359841515e-05,-0.09314728359841515
DD,25,0.6582038831311858,0.005282471727713513,0.10560567736083248,0.05002071725428561,0.00026423302469571526,0.26423302469571525
KR,25,0.3159452432369289,0.0009993812140732072,0.035463220325226814,0.02818078011269315,2.8163342242553373e-05,0.028163342242553374
PCL,25,0.35558948065250373,0.0061879892547715715,0.18451651220241658,0.03353623575966622,0.00020752186652630073,0.20752186652630072
TIF,25,0.5240248479547036,-0.005699832325022323,-0.11481191065386352,0.049644956630033384,-0.0002829679285741955,-0.2829679285741955
ES,25,0.184288968833131,0.004578393163613258,0.17241419035650654,0.026554619165315586,0.00012157748684883449,0.12157748684883449
UNM,25,0.5493616721560511,-0.007388882884424097,-0.20770308233622786,0.035574257258556424,-0.00026285402058384726,-0.26285402058384727
KEY,25,0.6787046554854647,0.009677690578117154,0.33204280560980837,0.029145912558905567,0.0002820651233619468,0.28206512336194683
CRM,25,0.9245480981732873,0.0026839249227907196,0.03579427424832867,0.0749819623152728,0.00020124595741771517,0.20124595741771517
PEP,25,-0.032214446254757306,0.006187019036871624,0.27736662766320697,0.022306284966568602,0.00013800940973004327,0.13800940973004328
AFL,25,0.9695869840817233,0.0052593436120057105,0.15323254772552655,0.034322627209895124,0.0001805144901636153,0.1805144901636153
LOW,25,0.3060260145374066,0.015080222535501288,0.3346110352498575,0.04506791751276443,0.0006796342253041033,0.6796342253041033
CAM,25,0.8266997061772285,0.004051098366684163,0.09609434630442344,0.04215751001469356,0.00017078421996399631,0.17078421996399631
MJN,25,0.21507974043696662,-0.00022574275446291003,-0.004565720143158055,0.0494429678965751,-1.1161391761794097e-05,-0.011161391761794098
AXP,25,0.5665786211056296,0.004186492184796907,0.1237037136287229,0.03384289817977494,0.00014168302874050526,0.14168302874050526
ZION,25,0.6163518923803444,0.008129031888539345,0.14935678812232978,0.05442693292173175,0.0004424382733161493,0.4424382733161493
FAST,25,0.47939303144428813,0.006242660284869205,0.12611047829682193,0.04950151937554363,0.0003090211690463897,0.3090211690463897
NOV,25,1.082925719373553,0.008919805883523934,0.1999279941235615,0.0446150921616871,0.0003979579615577792,0.3979579615577792
OKE,25,0.3699370641812199,0.012535237143832052,0.4001867056420401,0.03132347218711608,0.00039264715203372766,0.39264715203372763
STI,25,0.7721736908762752,0.011038437010047095,0.2228011746840382,0.04954389053693757,0.0005468871149246537,0.5468871149246537
EQT,25,0.7202113222113941,-0.0030619721540482356,-0.07413416643719994,0.04130311705389004,-0.00012646899429440608,-0.12646899429440608
LMT,25,0.17995175870181185,0.010189502902410283,0.4095678052315612,0.024878671546581518,0.0002535012959320045,0.2535012959320045
POM,25,0.6021350198732388,-0.007562772968277235,-0.09278573720864758,0.08150792563377282,-0.0006164259366834482,-0.6164259366834483
HRB,25,0.29985735468303754,0.008588235692043757,0.18880914091807344,0.045486334243585676,0.00039064735925099466,0.39064735925099464
AIZ,25,0.5839725940106132,-0.001809377875958247,-0.04544448194197901,0.03981512823203398,-7.204061215148287e-05,-0.07204061215148287
CAT,25,0.8951863352254681,0.0006163307320568925,0.015953017508748085,0.038634116192683796,2.381139311540785e-05,0.02381139311540785
BK,25,0.9072843566197152,0.0012149576086027533,0.027784955718352756,0.04372717455152319,5.312666342407379e-05,0.05312666342407379
RRC,25,0.7565702997983769,4.97917051793563e-05,0.001051769741162967,0.0473408800716214,2.3571831434574368e-06,0.0023571831434574366
PRU,25,0.9969507444678796,-0.0009536842556502273,-0.023288419446767225,0.04095100819659158,-3.90543317700928e-05,-0.0390543317700928
WY,25,0.5594834903837487,0.016878314548625963,0.4938935711150473,0.03417399119109882,0.0005767993727053386,0.5767993727053387
CTL,25,0.2565877093266743,0.006347742370611991,0.29976489182675237,0.02117573653115001,0.00013441812000769708,0.1344181200076971
EMR,25,0.5697247034357149,0.0010757842307993135,0.02875886915891992,0.0374070421494875,4.024190606526391e-05,0.04024190606526391
MRK,25,0.3195289597016223,0.012443299020604991,0.4460499407631443,0.027896649866864284,0.00034712635596651273,0.34712635596651276
DVA,25,0.4146982854316461,0.016168171667287814,0.5232110847228229,0.030901814084946407,0.000499625834956026,0.499625834956026
FDX,25,0.5918407453044428,0.0039867715764217914,0.138997219201969,0.028682383714661506,0.00011435011213763577,0.11435011213763577
ADI,25,0.5646369107101952,0.00467164664349333,0.13621089492895655,0.03429715843163587,0.00016022420506851064,0.16022420506851065
