Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.49616340583462987,0.00770728583996996,0.5002467315033976,0.01540696891073563,0.00011874591332257012,0.11874591332257012
SEE,25,0.9142567243736996,0.009989100908894879,0.19201923386958808,0.05202135592145463,0.0005196465737169465,0.5196465737169464
TAP,25,0.6400580894025647,0.006190389506739328,0.186233965248169,0.03323985234643008,0.0002057676331709054,0.2057676331709054
V,25,0.6852937595287385,0.009390358126182507,0.3622187179006619,0.0259245523826237,0.00024344083113381454,0.24344083113381454
WELL,25,0.4216048525251766,-0.005278268401133386,-0.12399611041767801,0.042568015910770605,-0.0002246854132807637,-0.2246854132807637
CVC,25,0.7173745227299863,0.0030732867398487245,0.05072070923758438,0.060592345533910616,0.00018621765206569958,0.18621765206569957
THC,25,0.7858553179329771,-0.0010210159810807098,-0.01631027787820249,0.06259954543418442,-6.391513629669027e-05,-0.06391513629669027
VAR,25,0.7618112225711637,0.0007291524906469522,0.01898646317904724,0.038403808216983665,2.8002232411741525e-05,0.028002232411741525
O,25,0.6848846101920552,-0.004208177293641094,-0.09155789360354612,0.045961927781594435,-0.00019341594086247748,-0.1934159408624775
RAI,25,0.3027872722698936,0.00292352296768664,0.10778313976916923,0.027124121397351403,7.929799188347746e-05,0.07929799188347746
ANDV,25,0.747946456829654,-0.008388270271602523,-0.13135458956742466,0.06385974254288848,-0.0005356727799247024,-0.5356727799247023
SNA,25,0.6085895498555474,0.00862005001104347,0.302009024301916,0.02854235906019178,0.0002460365625320128,0.2460365625320128
STI,25,0.6788163608348253,0.007083630493700027,0.1954152277000387,0.0362491223282423,0.0002567753882941997,0.25677538829419966
PSA,25,0.26840815213081215,0.0033450159381230265,0.09583106306093599,0.03490534103744665,0.00011675892209587877,0.11675892209587878
HAL,25,0.4561784335675381,0.008444608655814478,0.21749142121119622,0.03882731837783292,0.00032788150885551244,0.3278815088555124
AVB,25,0.4117419691745522,-0.0005747619038893267,-0.014656147171211725,0.039216439162012534,-2.2540115236518276e-05,-0.022540115236518277
DFS,25,0.7649879062210834,0.010457958779377243,0.2837143491692936,0.03686087365689401,0.00038548949727563,0.38548949727563
LMT,25,0.49148961633202026,0.02165049472653795,0.7422960714288835,0.02916692619006027,0.0006314783816672215,0.6314783816672215
ITW,25,0.5822832470885835,0.00829704229911928,0.3643200027416286,0.022774050935115534,0.0001889572639309506,0.1889572639309506
EFX,25,0.29081879314457343,0.007865194841398354,0.252215252574486,0.031184453601098325,0.0002452718035951849,0.24527180359518488
ABC,25,0.4615094992973784,0.011905156554412013,0.5718663947063288,0.020818073355273272,0.0002478424224557617,0.24784242245576169
GOOGL,25,0.6356186194256096,0.012097841104884623,0.3813821979313966,0.031721043012764835,0.0003837561380496396,0.3837561380496396
MCHP,25,0.4595966950109701,0.0068403360048003205,0.26943333103549966,0.02538786117705333,0.00017366150089427016,0.17366150089427015
