Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6853796766967489,0.008523202782148354,0.4500049348002694,0.018940242924072155,0.00016143153118501746,0.16143153118501746
OMC,25,0.7848550781916337,0.003966762257068457,0.16492116789343397,0.024052474935368114,9.541044976270331e-05,0.09541044976270331
JCI,25,0.5843297868004533,0.005239671677944088,0.17574489766958054,0.029814075671176745,0.00015621596789834664,0.15621596789834663
CELG,25,0.7747109688595025,0.016835400448206715,0.31984996739737703,0.05263530456231266,0.0008861364300198556,0.8861364300198556
MU,25,1.3052171902942715,0.015688472592151163,0.24308539664961837,0.06453893491086353,0.0010125173114757103,1.0125173114757104
USB,25,0.41476357187617935,0.002842261072667461,0.12787730864870864,0.022226469282954867,6.317342842578167e-05,0.06317342842578166
SYMC,25,0.8649946986575137,0.009051820724562681,0.1577315646872439,0.05738750352544193,0.0005194613937425092,0.5194613937425092
CERN,25,-0.24288802981335228,0.009711716804499324,0.22904322357792584,0.04240124048548929,0.00041178883975454336,0.4117888397545434
CAT,25,1.0699427999821585,-0.010196733892073054,-0.2672883946742377,0.038148808909195246,-0.00038899325274660963,-0.3889932527466096
WBA,25,0.582875944217844,0.014817732907522013,0.35630065496839286,0.041587722898899754,0.0006162357701479336,0.6162357701479336
IBM,25,0.40158076265949844,-0.00017221814021283616,-0.006078105231363043,0.02833418206124336,-4.879660139039236e-06,-0.004879660139039236
NEE,25,0.1261035401865949,0.006904158129813938,0.3208192412898651,0.021520399157031623,0.00014858023879686088,0.1485802387968609
RSG,25,0.7421760818289099,0.004984102164729167,0.23085238975122438,0.021589995971452718,0.00010760674565781148,0.10760674565781149
INTC,25,0.3556815001492612,-0.004257397799387902,-0.10768079472279667,0.03953720633607643,-0.0001683256152491572,-0.16832561524915718
CI,25,0.1508707790580764,0.01627974846788139,0.48596865097990877,0.03349958569355215,0.000545364828869267,0.545364828869267
GD,25,0.4544117209508729,0.0053259327551618205,0.15668867877953907,0.033990539690843945,0.0001810313287050937,0.1810313287050937
VAR,25,-0.07216991394676091,0.004796023706002759,0.10454357482049635,0.045875834208248936,0.0002200215883954142,0.2200215883954142
IVZ,25,0.8390649900657734,0.012495751097070844,0.3151417199900054,0.039651211834050855,0.0004954716737755294,0.4954716737755294
EMR,25,0.8374777808182466,0.0017290502628689933,0.061519396798039895,0.028105773997512334,4.8596295918535214e-05,0.04859629591853521
DLTR,25,-0.18621427539907243,0.00122384061540445,0.022649716322236915,0.05403337498769971,6.612823889732583e-05,0.06612823889732583
A,25,0.8023027604389579,-0.0017247744709207964,-0.03842700214088554,0.044884439972632466,-7.74155362063734e-05,-0.0774155362063734
YUM,25,0.5839116603915899,-0.004583580318450367,-0.11210011312360307,0.040888275584489826,-0.00018741469522444226,-0.18741469522444226
FDX,25,0.6731709914174911,-0.0025934725217136062,-0.07026993653777854,0.03690728424550808,-9.571802754179868e-05,-0.09571802754179869
MMC,25,0.40630430999093087,0.006503205578046818,0.29879270112680867,0.021764941223536897,0.00014154188717076629,0.1415418871707663
HOG,25,0.5346634539476395,0.0027989926141459816,0.05491448268838765,0.05097002606814802,0.00014266472650757445,0.14266472650757445
PEG,25,0.2304377871893406,0.004186695046300875,0.13260207139655267,0.03157337590738209,0.00013218809650643198,0.13218809650643198
NWL,25,0.6021468271882833,0.010667177404949081,0.35778691106659466,0.02981433103058263,0.00031803475831310325,0.31803475831310324
ADBE,25,0.26335195328045097,0.009906126530476431,0.30052167413234293,0.0329631017765261,0.00032653665703524,0.32653665703524
FAST,25,0.9673092011499703,-0.0010894275071051378,-0.03137922705026289,0.03471811161441629,-3.7822865787491475e-05,-0.03782286578749147
MSI,25,0.18396880354230824,0.007047151036475307,0.2413258112288617,0.029201812274411584,0.00020578958163657693,0.20578958163657693
NVDA,25,0.825446091202108,-0.00022767308217917694,-0.006112177493203463,0.03724909533997365,-8.480616344437818e-06,-0.008480616344437818
