Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7881914398525781,0.002213081493718648,0.09457530577313322,0.02340020447861281,5.1786559480850234e-05,0.05178655948085024
OMC,25,0.7742375345950925,0.0003007414813448609,0.01165010759682419,0.025814481011904367,7.763485259668902e-06,0.007763485259668902
JCI,25,0.9675917205911828,0.00452325064296802,0.157970117685562,0.028633584055254725,0.0001295168774884098,0.1295168774884098
CELG,25,0.7396055829080344,0.003450863910311427,0.08012687590334375,0.04306749603558948,0.0001486200677766962,0.1486200677766962
MU,25,-0.5344507086233933,0.03656552974372059,0.5464178701238528,0.06691861987499152,0.0024469147854477343,2.4469147854477344
USB,25,0.3788600967759926,0.005055231825427395,0.27400897089345005,0.018449147153627866,9.326471584301283e-05,0.09326471584301282
SYMC,25,0.45673554268810507,-0.00359099538586543,-0.06551242298172125,0.05481396080965225,-0.00019683668034846974,-0.19683668034846974
CERN,25,-1.2901839870969023,-0.01645020532098903,-0.11797254697261182,0.13944096099584985,-0.002293832438537753,-2.293832438537753
CAT,25,0.5774846621392006,0.005449191712650385,0.23967861847393684,0.022735410222847814,0.00012388960897004916,0.12388960897004916
WBA,25,1.1526062781244015,0.007745686467179197,0.18274551151824886,0.042385098286836544,0.00032830168221041,0.32830168221041
IBM,25,0.6481712635218663,-0.0070919247629787595,-0.23825911122765575,0.0297655973214911,-0.00021109537672913696,-0.21109537672913697
NEE,25,0.4350306051501736,0.007948140729020229,0.3131346343039998,0.025382502790489644,0.00020174370423356035,0.20174370423356036
RSG,25,0.46577036869422045,-0.0010198429654750265,-0.045030106536271194,0.022648024708836867,-2.3097428681211865e-05,-0.023097428681211864
INTC,25,0.6183461522031973,0.0016489784326216652,0.056730330451596186,0.029066963289216464,4.793079556572365e-05,0.04793079556572365
CI,25,0.36097443629558024,0.008315257319979992,0.19514490666815426,0.042610680760016784,0.00035431877509906014,0.3543187750990601
GD,25,0.7021226470617491,0.012975958942986247,0.5246827493939644,0.024731056925302287,0.0003209091792793782,0.32090917927937823
VAR,25,0.227351356721989,0.005679040161620254,0.1746458120470442,0.03251747118957823,0.0001846680248399443,0.18466802483994432
IVZ,25,0.7540276269738505,-0.0016643837963351022,-0.05923792363266088,0.028096592423733142,-4.676351316229304e-05,-0.04676351316229304
EMR,25,1.0177764295692582,0.001231482315447439,0.05963855795019533,0.020649096117915197,2.542899669918693e-05,0.02542899669918693
DLTR,25,0.8968954878281715,-0.003217445770184295,-0.09717970145854166,0.03310820800943607,-0.00010652386381834189,-0.10652386381834189
A,25,0.40386457605580206,0.005828599139388348,0.1730338928372817,0.0336847252513094,0.00019633476061031496,0.19633476061031496
YUM,25,0.5765454872411458,0.0002783359614419315,0.006210471275302005,0.04481720454111536,1.2474239715091042e-05,0.012474239715091042
FDX,25,0.7120915684616911,0.011645111894732633,0.3945747608740195,0.029513068369952596,0.0003436829835249924,0.3436829835249924
MMC,25,0.5789218515983248,0.0059397450746709185,0.2902727270742683,0.02046263572378673,0.0001215428397551474,0.1215428397551474
HOG,25,0.8758694265881648,0.004759139285907022,0.19140532382429237,0.024864194949330932,0.0001183321669958118,0.1183321669958118
PEG,25,0.7851357682015104,0.0012841346251013337,0.048781147914476575,0.026324403586251943,3.380407813024784e-05,0.03380407813024784
NWL,25,1.1025379554917087,-0.0023633924862227797,-0.10110546060235295,0.023375517723201768,-5.524552294858248e-05,-0.05524552294858248
ADBE,25,0.5376094821557181,0.013264781426928222,0.2984228006082677,0.04444962449213314,0.0005896145533971815,0.5896145533971815
FAST,25,0.8428822816556217,-0.006622668589065453,-0.17172295135748164,0.038566007261771396,-0.00025540988489820355,-0.25540988489820354
MSI,25,0.3456586382120589,0.004305845292288315,0.15811828098807082,0.027231799292158812,0.00011725591478268229,0.1172559147826823
NVDA,25,0.7974227167536834,0.0061095968999747554,0.1733929301871244,0.03523555945090335,0.0002152750647901153,0.2152750647901153
RRC,25,0.3038724102703662,0.0037642347582890435,0.11351835078177759,0.03315970265922233,0.00012482090532437432,0.12482090532437431
CMCSA,25,0.7116972656959183,0.005523467311313827,0.1639394164958986,0.0336921249896727,0.0001860973510291569,0.1860973510291569
AN,25,0.7978202775453227,0.0028446473106716556,0.07241886339727148,0.03928047441267676,0.00011173909589992771,0.11173909589992771
XOM,25,1.014312255081717,-0.0007007877792647426,-0.03779600653944147,0.018541318076380525,-1.2993529119387936e-05,-0.012993529119387937
VRTX,25,0.09897771925165345,-0.0042852615123136345,-0.061959504740684804,0.06916229447359963,-0.00029637851861101847,-0.2963785186110185
BMY,25,0.9978594235397162,-0.0033207486581838695,-0.08080334902386109,0.04109667109470003,-0.00013647171539354894,-0.13647171539354894
DISCA,25,0.9006192604029367,-0.0061889226230981325,-0.12989972217838114,0.04764384803378847,-0.00029486408894776293,-0.29486408894776295
GLW,25,0.9237469387713655,0.008100543543343573,0.19843366444219515,0.04082242580216679,0.00033068383775536423,0.33068383775536425
PLD,25,1.13158634908054,-0.006274243743764293,-0.17980446005857553,0.034894817079177624,-0.0002189385877488296,-0.2189385877488296
WMB,25,0.7267630783593643,0.007812345213742889,0.22084790116762454,0.03537432401412447,0.0002763564309011355,0.2763564309011355
WU,25,0.5312952177890299,-0.0033024758827042556,-0.09569336155495049,0.03451102384785446,-0.00011397182394497079,-0.11397182394497078
SWKS,25,0.7221874724708925,0.02033361668527471,0.44093680505155697,0.04611458252594084,0.0009376762446839483,0.9376762446839483
PCAR,25,1.032692811934793,0.0017461177938183445,0.06683987710305617,0.026123892943820295,4.561539431301011e-05,0.04561539431301011
EL,25,0.8720731406250245,-0.0021809051264779873,-0.07593391987698514,0.028721092365718882,-6.263797757844409e-05,-0.06263797757844408
DOV,25,0.9510018159615395,0.006769656113883739,0.226638417641322,0.02986985253575763,0.00020220862983949734,0.20220862983949733
GPS,25,0.45664478017112003,-0.0011148206443638722,-0.02156209138939059,0.051702806756139086,-5.7639356343299745e-05,-0.057639356343299745
LEG,25,0.8642238539379802,-0.0027188341270165096,-0.10936766717255601,0.02485957867901525,-6.758907089575866e-05,-0.06758907089575866
R,25,0.8281793126519209,0.007344076600873354,0.24146101448262852,0.03041516501787791,0.00022337130171949895,0.22337130171949895
VNO,25,0.8552983389922177,0.0058688995060938165,0.1923619926322421,0.03050966267184592,0.00017905814418588546,0.17905814418588545
CCL,25,0.6919899423745983,0.005032511879518276,0.11134931605658174,0.045195714331653584,0.00022744796927736104,0.22744796927736105
EW,25,0.4466636838297277,0.006151425187464532,0.11067038834561493,0.05558329811091034,0.00034191650000180363,0.3419165000018036
PRU,25,0.6427659600889922,0.004894416476816114,0.15296818704696008,0.03199630309610432,0.00015660323307077544,0.15660323307077545
NFLX,25,-0.35796937634664233,0.02715826100963067,0.34766723904545294,0.07811567487404265,0.002121485887172699,2.1214858871726987
FISV,25,0.5069025078677076,0.008918821393442548,0.2828443670582367,0.031532610976856376,0.00028123372537148795,0.28123372537148794
NTRS,25,0.6024199162996395,-0.001383663817387641,-0.047397833865080216,0.02919255384805757,-4.039268049669761e-05,-0.04039268049669761
SYY,25,0.5210669111728149,0.0003038620739178196,0.011273331172865445,0.026954062579941415,8.190317356051694e-06,0.008190317356051694
PCG,25,0.4443121938477748,-0.001880823543956292,-0.07730114329528576,0.024331121944363203,-4.57625470038299e-05,-0.0457625470038299
ESRX,25,0.23891549142639848,0.002620462420602279,0.0791441411518627,0.03310999882573879,8.67635076690341e-05,0.0867635076690341
SJM,25,0.8469075556719246,-0.005812482384628716,-0.24078972520490802,0.024139245890506294,-0.00014030894151678894,-0.14030894151678894
ROST,25,0.7103813033974747,-0.001886591161694266,-0.062427224972720206,0.0302206475222738,-5.701400651619947e-05,-0.05701400651619947
FITB,25,0.3943165688609298,0.003166045440764344,0.11761067469263065,0.02691971157412912,8.522903009596265e-05,0.08522903009596265
