Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6157690599487655,0.014555216924974933,0.4567343751739819,0.031868012823493906,0.0004638458396138367,0.4638458396138367
O,25,-0.2620981324598883,-0.006539923888936887,-0.15325378435280917,0.042673816614415036,-0.0002790835127087247,-0.2790835127087247
PXD,25,0.3272438761095384,-5.063872762134809e-05,-0.0012084670095486713,0.041903276813704864,-2.1219286210111515e-06,-0.0021219286210111517
JEC,25,0.5456342288756303,-0.0010030992415056804,-0.025659339470639166,0.0390929486962625,-3.921410718544139e-05,-0.03921410718544139
CI,25,0.3070793606442232,0.011174672035558433,0.388018318426614,0.028799341435401592,0.0003218231953806814,0.32182319538068144
MMC,25,0.2108646401615946,0.0070604920727513724,0.3417764351693052,0.020658217905672252,0.0001458571837601694,0.1458571837601694
APH,25,0.09875659311774035,0.009919052264375143,0.7384721320681389,0.01343185725451304,0.00013323129411514124,0.13323129411514123
FLS,25,0.411412176157733,-0.0011082049376357535,-0.031021203896713128,0.03572411120231134,-3.958963642705016e-05,-0.039589636427050164
GE,25,0.38881787944215224,-0.006744812179782651,-0.2938402886586743,0.0229540074663398,-0.00015482046913379058,-0.15482046913379058
DVN,25,-0.000781569942339237,-0.0051276157137168914,-0.08718224910781934,0.05881490516923356,-0.0003015802319465308,-0.3015802319465308
SBUX,25,0.10606955463994489,0.0015251532314197692,0.050139467332800496,0.03041821767464284,4.6392442980511463e-05,0.04639244298051146
UPS,25,0.1493702889158156,0.0008883760857893149,0.039182486051160446,0.022672785096621104,2.014196007807857e-05,0.020141960078078572
ADP,25,0.040966665624413666,0.01136022623707439,0.29670615813854195,0.03828780065889271,0.0004349580776050271,0.4349580776050271
CCL,25,0.07152047494533645,0.01501719707232697,0.5977571544345164,0.025122571868727146,0.0003772706127163732,0.3772706127163732
HRL,25,-0.001884317850761977,-0.0026062142125200514,-0.08503961418885765,0.030647060636142108,-7.987280500187737e-05,-0.07987280500187736
BIIB,25,-0.06361306906728828,-0.0001974118825314503,-0.004155893482700904,0.04750167042374552,-9.377394181740117e-06,-0.009377394181740117
GT,25,0.7963178578708111,0.008045673392588156,0.1813059312339113,0.04437622827798201,0.000357036639119578,0.357036639119578
CAT,25,0.367797515583234,0.013800264301521635,0.4093464141370301,0.033712923394271996,0.0004652472532179054,0.46524725321790544
UNM,25,0.595835079655578,0.014902657889903416,0.4227737868820659,0.035249720659858604,0.0005253145277085333,0.5253145277085333
NUE,25,0.47986938285938213,0.004079159666225754,0.073459476456016,0.05552938658184092,0.00022651323403490307,0.2265132340349031
TROW,25,0.5245909148809813,0.0068549514009008305,0.17185561780213474,0.039887851724423995,0.00027342928505726485,0.2734292850572648
AMT,25,0.15568381061480216,0.006731012557524696,0.20175397101808873,0.033362478684105856,0.00022456326297286652,0.22456326297286652
CXO,25,0.10069403304238489,0.0023452449676983943,0.0524470279062484,0.044716451271378674,0.00010487103231753131,0.10487103231753131
MAA,25,0.16840852514740862,3.392562649392455e-05,0.0007503352178934604,0.04521395995401835,1.5339119177112887e-06,0.0015339119177112887
ORLY,25,0.40714452378217497,-0.015179053351120355,-0.32210143710243694,0.047125071802436594,-0.0007153139790645625,-0.7153139790645625
PRGO,25,0.07623973090059523,-0.0082848365156701,-0.129416235155324,0.06401697983044188,-0.0005303702121221613,-0.5303702121221613
UTX,25,0.3342964814227547,0.0035021653347411964,0.18507814505756925,0.018922630403778007,6.627018024223115e-05,0.06627018024223115
APA,25,-0.0932675455726504,-0.0009413156724775007,-0.016849778814790106,0.05586516492734308,-5.258675529164844e-05,-0.05258675529164844
VZ,25,-0.09109996052377275,-0.003918381286072785,-0.10478494259586656,0.037394507159155065,-0.00014652593705434799,-0.146525937054348
MSFT,25,0.39878189184625673,0.01071407899257853,0.6251960692937102,0.01713715027780377,0.0001836087817840787,0.1836087817840787
MDLZ,25,-0.041592520818716935,0.0009804184243915614,0.031333552208106415,0.03128973114442843,3.067702890825609e-05,0.03067702890825609
NEE,25,-0.010136103705895818,0.005989749553569178,0.2181085220751856,0.027462244467020013,0.00016449196653634077,0.16449196653634077
CBS,25,-0.045934446188474,0.010357399709240326,0.2809696034493971,0.03686306127810621,0.00038180546016356554,0.38180546016356554
AIZ,25,0.408610220949652,0.009791360500588002,0.30371687895373034,0.03223844698496215,0.0003156582564088588,0.3156582564088588
NFX,25,0.17722441555169346,-0.016957640269056592,-0.25703673897162593,0.0659736049286267,-0.0011187566596325106,-1.1187566596325105
NKE,25,0.27794896884286396,0.0020489119177714843,0.059550923151578,0.034406047955902956,7.049496170026678e-05,0.07049496170026678
PWR,25,0.5861816374292123,0.010573478836945158,0.23880476725632702,0.044276665656326084,0.0004681583872876603,0.4681583872876603
CMG,25,0.7677884506412436,-0.008615003690332987,-0.14400408997953013,0.05982471533661017,-0.000515390143398017,-0.515390143398017
FBHS,25,0.48699288886127423,0.0009447328380803102,0.03554170417983414,0.026580966216480366,2.5111911652612343e-05,0.025111911652612343
MAR,25,0.46808115075972623,0.014925404802218656,0.44023100148574723,0.03390357505910877,0.0005060245819996027,0.5060245819996027
V,25,-0.05594471798094537,0.010108629516959467,0.49041728030321663,0.02061230287544002,0.00020836213325918152,0.20836213325918151
ADBE,25,0.08625740742516887,0.01595351330920182,0.6022729180329918,0.026488843897058485,0.0004225901236570919,0.4225901236570919
XRX,25,-0.19952810827616574,0.006362530238322962,0.15720177343984854,0.040473654330353416,0.0002575148495323047,0.25751484953230475
NTRS,25,0.6533362124437584,0.010360288087850895,0.25445894522374574,0.04071496908368104,0.00042181880919487817,0.4218188091948782
SRE,25,-0.007569216426639569,0.0027807966652190967,0.10230493248938499,0.02718145252192633,7.558609252878394e-05,0.07558609252878394
AZO,25,0.610080926953198,-0.017972158307479478,-0.48817618067983787,0.036814902116795854,-0.0006616432489174165,-0.6616432489174164
APTV,25,0.003862725998679502,0.01218526915638117,0.2644966225744876,0.046069658802352205,0.0005613711924493067,0.5613711924493067
MAC,25,-0.0855370902388888,-0.01335436982351811,-0.3328931207663244,0.040116088289166726,-0.0005357250788864364,-0.5357250788864364
DFS,25,0.349389648622697,0.002828562275488243,0.07217340472775513,0.03919119911493501,0.00011085474734765339,0.11085474734765338
YUM,25,0.04488112011191839,0.007198572782006509,0.3157506561690781,0.02279828288987567,0.0001641150986875437,0.1641150986875437
BKNG,25,0.08598229797129789,0.016092726593522833,0.7252850212731669,0.022188141380989266,0.00035706769286269043,0.3570676928626904
PDCO,25,-0.10686643936642651,-0.0050678964918409895,-0.10264335019661852,0.04937384138507928,-0.00025022151754415674,-0.2502215175441567
FLIR,25,0.14563354318753885,0.005171818188212937,0.12753933948431304,0.040550768171800484,0.00020972120037692402,0.20972120037692402
FDX,25,0.2848720097503524,0.009948222175248605,0.30459880612183243,0.0326600826244524,0.000324909758210029,0.324909758210029
BBY,25,0.16945065008278673,0.02205507851808208,0.39351874496554684,0.056045814336018566,0.0012360948357907397,1.2360948357907398
PNR,25,0.395209028279856,-0.00042336425186684847,-0.014865575551252007,0.028479506253035185,-1.2057204858353474e-05,-0.012057204858353475
AMP,25,0.8177991362824842,0.016053299421298288,0.3120292840333944,0.051448053893493564,0.0008259110137953434,0.8259110137953434
HSIC,25,0.10489116128967224,0.0002803507029917074,0.00930495026262764,0.030129199520572046,8.446742266169787e-06,0.008446742266169786
SO,25,0.02787779654748668,-0.0026955356355714143,-0.09729960293803554,0.027703459769389236,-7.467566303700772e-05,-0.07467566303700772
NDAQ,25,0.1672225101619618,0.002529896345449734,0.1290457661089129,0.019604644319090137,4.959771801670803e-05,0.04959771801670803
CLX,25,0.3308520688597042,0.0015632515469119175,0.05411619687105116,0.028886943970524305,4.515755984748001e-05,0.04515755984748001
AET,25,0.5429416051828725,0.011380847101241185,0.3425328650678385,0.033225562455115695,0.00037813504615441144,0.37813504615441146
EW,25,0.6907688963427392,-0.00019521501699089978,-0.003048129147572674,0.06404420795173851,-1.2502391143467353e-05,-0.012502391143467354
ILMN,25,0.03284414358642959,0.0018346442124443035,0.025620985712224494,0.07160708932322393,0.00013137353199683507,0.13137353199683507
RTN,25,0.13473023031568007,0.007627580067658789,0.3343360031356361,0.022814115130054873,0.00017401648982727936,0.17401648982727935
PFE,25,0.38515248061222895,-0.0034064950943301225,-0.12853691169505582,0.026502076714055307,-9.027919431598998e-05,-0.09027919431598998
SEE,25,-0.14412654580381734,-0.0014420325074411687,-0.05110339652872191,0.0282179386380061,-4.0691184808984977e-05,-0.040691184808984975
GM,25,0.29125459746077204,0.006636852002634997,0.2624059067158862,0.025292311768808206,0.00016786133001408344,0.16786133001408343
DG,25,0.7380819495924137,-0.009599761098507078,-0.17576466927040926,0.05461712606040353,-0.0005243113620669189,-0.524311362066919
LYB,25,0.18515480714196886,0.007011729673339922,0.22596452160466976,0.03103022378710897,0.0002175755408984503,0.2175755408984503
BXP,25,0.1113427465756691,-0.005601365204086453,-0.1687069900235497,0.033201737540955255,-0.00018597505737711769,-0.1859750573771177
CMS,25,-0.02986509513728653,0.0026986863152184334,0.09338426447155113,0.02889872646628351,7.798859764180008e-05,0.07798859764180008
DAL,25,0.38234046213541295,0.01052695665130244,0.22910543435743147,0.045948087965819034,0.0004836935302264083,0.48369353022640826
ALB,25,0.3167550102420393,0.013107535776240553,0.36166661237946474,0.03624203984438568,0.0004750438338642209,0.47504383386422094
MUR,25,0.5124422529191588,-0.00048674473330764323,-0.008255522494245202,0.058959894258291415,-2.86984180065989e-05,-0.028698418006598902
CRM,25,0.3191902996151543,0.003662507561392482,0.10883363862186209,0.0336523487385891,0.00012325198171369932,0.12325198171369932
ZION,25,0.615222860628811,0.018887140552384614,0.4187621371950701,0.04510231196854003,0.0008518537053873144,0.8518537053873144
MS,25,0.5982362833459075,0.019861425953770204,0.45206157390178414,0.04393522276698824,0.0008726161737489358,0.8726161737489359
ITW,25,0.34458096651006415,0.008355454474547533,0.4011920785038148,0.02082656892356384,0.00017401544850186409,0.1740154485018641
MU,25,0.0007921409115736359,0.0315481043965335,0.6192813334690733,0.05094308949990175,0.00160715790582485,1.60715790582485
WEC,25,-0.02726959101232205,-0.00012325200773425298,-0.004131432521607974,0.02983275343107448,-3.676946756620854e-06,-0.003676946756620854
F,25,0.21352655067464335,-0.00305577112667287,-0.11052379615741471,0.027648083335109618,-8.448621476327332e-05,-0.08448621476327332
LNC,25,0.623113067059788,0.020173874752318317,0.4227041082673997,0.04772575983471744,0.0009628135013648138,0.9628135013648138
EA,25,0.24428348146084564,0.01700000072888639,0.40344002391983813,0.04213761580646798,0.0007163394994234903,0.7163394994234903
ANDV,25,0.11605303046467652,0.010899701774297154,0.2706933106820674,0.04026587043038897,0.0004388859793737299,0.4388859793737299
