Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.06409129590203956,-0.005264859732941018,-0.08669206183579439,0.06073058618577236,-0.00031973801776737695,-0.3197380177673769
SLB,25,0.22492907567718134,0.02511106420852778,0.27286267772060036,0.09202821147361322,0.0023109263273098746,2.3109263273098746
PNW,25,0.48989801265500055,-0.003513946404715333,-0.09654541560084352,0.03639682301688317,-0.0001278964853832369,-0.1278964853832369
PNR,25,0.2938981039185613,0.01850139534462356,0.49380775823859957,0.037466797627112206,0.0006931880351962068,0.6931880351962068
GPN,25,0.7380666359775077,-0.009869009639004432,-0.18945163777050666,0.05209250104746687,-0.0005141013949572991,-0.514101394957299
ITW,25,0.4459568182875678,0.0010439256156078583,0.0346260351655808,0.030148574926809644,3.14728696401694e-05,0.0314728696401694
HES,25,-0.14664774085142307,0.028516447037772546,0.34254446733101807,0.08324889104168674,0.0023739625923435573,2.3739625923435574
LNC,25,0.6170575414169865,0.029380927760808515,0.40194716451918966,0.07309649216198369,0.0021476427557797486,2.147642755779749
JBHT,25,0.1878072066391522,0.01078714833875654,0.23410017273481018,0.046079198544531935,0.0004970631500308805,0.4970631500308805
DTE,25,0.3580150622004348,0.0038260580981689953,0.12750831389390874,0.030006342185282177,0.00011480600851442882,0.11480600851442882
ALB,25,0.6003254047243961,0.03242966194181431,0.40931830430966154,0.07922846743076582,0.002569352414947781,2.569352414947781
K,25,0.2754771339835511,-0.0006017821191776195,-0.023684087694178797,0.025408710141093117,-1.5290507434276887e-05,-0.015290507434276887
SWK,25,0.6302268251308994,0.0005247763523888683,0.012746112570591037,0.04117148263696328,2.1605820480667217e-05,0.021605820480667216
JNPR,25,0.20179732204947473,0.010256030468464395,0.36010443355942723,0.02848071146219827,0.0002920990445198486,0.29209904451984864
APTV,25,0.39643211109003146,0.01704848522027382,0.2864597750832917,0.05951441250457159,0.001014630581977468,1.0146305819774681
CDW,25,0.8645903234102359,0.011946462899449443,0.3013143870527052,0.03964783433112272,0.0004736513818802755,0.4736513818802755
PVH,25,0.03750776248910972,0.02599144476542673,0.34566352071604217,0.07519290641831525,0.001954372273923542,1.954372273923542
CCL,25,0.22626093693150154,0.02031576586892796,0.192285323887061,0.10565427177822707,0.0021464474484985444,2.1464474484985443
TT,25,0.6827227094859415,0.009942823067415382,0.24257520411001893,0.04098862084397488,0.0004075426048290164,0.4075426048290164
SCHW,25,0.12164535552226964,0.03021794962003053,0.5052628646707166,0.05980639333097196,0.0018072265806310405,1.8072265806310406
LYV,25,0.4298784231720803,0.018596064053108406,0.25013157539050046,0.07434512825530563,0.001382526767072223,1.382526767072223
DLR,25,0.5216399795645005,-0.0034455944325947757,-0.08520188559633035,0.04044035420670523,-0.00013934105930678425,-0.13934105930678425
KEYS,25,0.08224033189636493,0.02220495165999092,0.613443401592217,0.03619722960970332,0.0008037577337090542,0.8037577337090542
QRVO,25,0.33643707240398574,0.008715766389135095,0.206924522948645,0.04212050976335074,0.00036711252328864896,0.36711252328864896
HD,25,0.4055324764181794,0.006225957135448596,0.16856565453385158,0.03693490914662151,0.0002299551611485538,0.2299551611485538
MPWR,25,0.16779975590078564,0.02305248460472534,0.32688616966618755,0.07052144368257084,0.0016256944947954694,1.6256944947954695
PGR,25,0.11138688066869742,-0.0004993561635126764,-0.011606344323024428,0.04302441402863294,-2.148450632671912e-05,-0.02148450632671912
DLTR,25,0.2958066638736503,-0.0040776971508894545,-0.07729453927655064,0.05275530702498841,-0.00021512016515009365,-0.21512016515009363
CNP,25,0.6584004058251539,0.006620326221763468,0.1748759900590482,0.03785726227784652,0.0002506274261422043,0.25062742614220435
ABMD,25,-0.043438361021479265,0.009077118672322578,0.13964326941398852,0.06500219244661493,0.000590032614799074,0.590032614799074
CL,25,0.49993061523309856,-0.003827965701399656,-0.16869280682313845,0.022691932000473418,-8.686393739630553e-05,-0.08686393739630553
CVX,25,0.45974863499151947,0.01230814466941862,0.19655355561963928,0.06261980166482835,0.0007707335780610082,0.7707335780610083
DPZ,25,-0.007947302869713336,0.006027225900228083,0.15050821961266278,0.040045825508662064,0.00024136523670182243,0.24136523670182242
DVN,25,0.3942408718757695,0.050191581863645696,0.4376128648120653,0.11469402730013589,0.005756674660505985,5.756674660505984
FRC,25,0.21694623942403438,0.022737237967422056,0.447863977095403,0.050768177683954745,0.0011543281371724449,1.154328137172445
WAB,25,0.9790102640352564,0.005893524118181006,0.11521594903051002,0.051151981715833086,0.0003014654379350161,0.3014654379350161
DOV,25,0.38632190420077794,0.013062049789367631,0.3669753542420843,0.0355938066095603,0.00046492807412719926,0.4649280741271993
ABT,25,0.1427202321412234,0.0047423843741720454,0.14647494681346238,0.03237676119597114,0.00015354304638207336,0.15354304638207336
FMC,25,0.414520566759052,-0.007231979770344397,-0.14091554751423999,0.05132137580215257,-0.00037115515158740985,-0.37115515158740986
CLX,25,0.21105513806554535,-0.010796790398425038,-0.27120843878464634,0.03980993529112954,-0.00042981952711318954,-0.42981952711318955
RJF,25,0.2853294357966461,0.02490967653661751,0.562208649647654,0.04430681838891813,0.0011036685144346072,1.1036685144346072
LMT,25,0.5669242813704438,-0.007886735164583377,-0.31688579032262815,0.024888257553466582,-0.00019628709603213275,-0.19628709603213276
LHX,25,0.8228962097026136,0.0027410588033902495,0.11327396099549157,0.02419848992037408,6.63294838249916e-05,0.0663294838249916
PENN,25,0.447768073176477,0.0002827859032272003,0.002819519278045606,0.10029578638781919,2.8362234543561792e-05,0.028362234543561793
HPE,25,0.8375603801241509,0.009684356267323096,0.1851139596132651,0.052315645387065256,0.0005066433482832781,0.5066433482832781
BIIB,25,0.3822054185438626,-0.002913595209212534,-0.03353434038553926,0.08688392780998132,-0.00025314459582472925,-0.25314459582472926
BBY,25,0.5385946938368276,-0.003948270809388611,-0.08831242837242101,0.04470798597835424,-0.00017651923598489136,-0.17651923598489136
