Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6840257355947721,-0.0026525703383474515,-0.06801380572415788,0.0390004692445152,-0.00010345148789963307,-0.10345148789963307
DG,25,0.25014963550153924,0.016740266819149932,0.4232553092854496,0.03955122700625133,0.0006620980931094158,0.6620980931094158
NCLH,25,2.649966396349169,-0.04944919426045687,-0.39585062239088353,0.12491882408013032,-0.0061771351987262016,-6.1771351987262015
TRV,25,0.7945036874231304,-0.011199192432120888,-0.19221836635739048,0.0582628634523836,-0.0006524970194496271,-0.652497019449627
VRSN,25,0.3835894330413133,0.004733970681633157,0.10773914678429551,0.04393918852087289,0.00020800683023256442,0.20800683023256442
HAS,25,1.0400413651980298,-0.008958298258533105,-0.09401868031312004,0.09528211020084909,-0.0008535655618816258,-0.8535655618816258
SEDG,25,0.8741890201811943,0.03915193068746677,0.34445128575117706,0.11366463795333062,0.004450190026764805,4.450190026764806
ACN,25,0.4909349865587018,0.005582822284105661,0.16446459561453408,0.03394543526675169,0.00018951133245088755,0.18951133245088755
CCL,25,2.2337661338076824,-0.04531526203929038,-0.4250767919671518,0.10660488386011946,-0.004830828246789431,-4.830828246789431
AVY,25,0.3959039119918007,0.0033472475022749294,0.07948093054320071,0.04211384390442663,0.0001409654588202883,0.1409654588202883
NWSA,25,0.43827365313363825,0.0036733141412760126,0.05131238446683957,0.07158728208489079,0.0002629625756179443,0.2629625756179443
GL,25,0.765718176190532,-0.0036784479934039134,-0.0858106369630676,0.042867039840143555,-0.00015768417668314167,-0.15768417668314166
DRE,25,0.45687604802869686,0.005548886131808475,0.1456492994972531,0.03809758200665513,0.00021139914445216475,0.21139914445216476
INTC,25,0.5659234419711698,0.015312794717972821,0.32611025794267573,0.046955881776232056,0.0007190257784408425,0.7190257784408425
ALK,25,1.3786962128326643,-0.02031379063790577,-0.42526088858026273,0.04776783189661185,-0.0009703457363744505,-0.9703457363744505
IRM,25,0.41232172867709505,-0.003658068759583355,-0.07103349784695955,0.051497798510001594,-0.00018838248791675508,-0.18838248791675508
