Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3831899821963672,0.009241106999968446,0.28262960912075313,0.03269688207373982,0.00030215538580877986,0.3021553858087799
DG,25,-0.0657825058113289,0.004509484820401249,0.11710427211900164,0.03850828615217983,0.00017365253186292254,0.17365253186292254
NCLH,25,0.13645056659734658,0.025765392571724895,0.18723733672255774,0.13760819835791205,0.003545529251779393,3.545529251779393
TRV,25,0.4153264306262535,0.006805232990269798,0.18079149901832364,0.03764133284596568,0.0002561580400810918,0.2561580400810918
VRSN,25,-0.22781245169242914,0.005831465650455379,0.15798814007535378,0.03691078107302239,0.0002152439519588086,0.2152439519588086
HAS,25,0.5544255814202947,-0.001666021978524881,-0.04853456274763151,0.034326506394789416,-5.7188714099694045e-05,-0.057188714099694046
SEDG,25,0.8555415984266579,0.002740122608912595,0.01704010144743084,0.16080436007766416,0.0004406236626605295,0.4406236626605295
ACN,25,0.02007041342367486,0.013214656167101005,0.4247991053557763,0.031108013177272374,0.0004110816981793017,0.4110816981793017
CCL,25,0.03225198974542413,0.025009937463837263,0.1828745450292057,0.13676008030446823,0.003420361055964113,3.420361055964113
AVY,25,0.16840072916354068,0.023824429614324,0.6649226774325062,0.03583037610676518,0.0008536382736103834,0.8536382736103834
NWSA,25,0.16622813038354123,0.02810629990241024,0.3930544940091927,0.07150738722186674,0.0020098080704955643,2.0098080704955645
GL,25,0.5895187424232632,-0.001614565383030453,-0.04517267755534027,0.03574207840685283,-5.770792251326482e-05,-0.05770792251326482
DRE,25,0.4639817878666729,0.0002819319563172173,0.006655395951285418,0.04236140995679831,1.1943035181475794e-05,0.011943035181475794
INTC,25,-0.1316162806465058,0.0008233745039823034,0.010823241719084564,0.07607466647727654,6.263794077634673e-05,0.06263794077634674
ALK,25,0.2485783406789576,0.022820556794723338,0.27671273753486725,0.08247020718317251,0.0018820160468961888,1.8820160468961888
IRM,25,0.3571855319574268,0.015000936131216218,0.30679289500364443,0.04889596980737777,0.0007334853201543505,0.7334853201543505
FTV,25,0.48991558445219613,0.002076823064589131,0.04825198944345349,0.04304119039532992,8.938893694039336e-05,0.08938893694039336
DE,25,0.6532092695403036,0.019262390073309835,0.5273218472245255,0.036528716143081036,0.0007036303792252368,0.7036303792252369
EXPE,25,0.09774868912091714,0.028973720563349722,0.44353212671012326,0.06532496479626133,0.0018927072758175337,1.8927072758175336
HWM,25,0.4295657501476724,0.029386763435534896,0.41272850289143287,0.07120119698460711,0.0020923727321135697,2.09237273211357
AZO,25,0.3066885323315915,0.0007523879417376455,0.018823249328790106,0.03997120415266828,3.0073852021201315e-05,0.030073852021201313
FRT,25,0.4459223197897408,0.004795300302893834,0.06473419712263,0.07407677110461106,0.00035522036291533857,0.3552203629153386
ATVI,25,-0.37998647720402356,0.02153372925496619,0.4819147478967508,0.044683690111056204,0.0009622064849642944,0.9622064849642944
CSX,25,0.30439468036856654,0.0063516460528611944,0.2309841252890132,0.02749819298150405,0.0001746587889117856,0.1746587889117856
TGT,25,-0.11198408901258586,0.02816944338041462,0.5342985887939085,0.05272228669741113,0.0014851574700087097,1.4851574700087096
JPM,25,0.37127154174093474,0.013152799619526577,0.267369933844975,0.049193263544556824,0.0006470291380321177,0.6470291380321177
MDT,25,0.02676992548133778,0.009779212833731565,0.26859891651001544,0.03640823634285554,0.0003560438920975849,0.35604389209758486
DVA,25,0.4824679408913017,0.0041500766117010725,0.07924385652117814,0.052370957117564725,0.00021734348426600517,0.21734348426600517
NUE,25,0.7199498770237386,0.018509663200915922,0.29391749753822005,0.06297571038113846,0.0011656591889932972,1.1656591889932972
